model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-08,linear_predictivity,5919,84,0.03134043330536729,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29221345354094147,1.0443940243709307,0.707567116521749,0.9641727735479277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-08,linear_predictivity,5919,84,0.07121364802552525,"[0.07750709400889147, 0.07072221576394266, 0.06798626621991688, 0.06829064727574219, 0.07156201685913312]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.04923247527084572,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.4581780746969601,1.0241536022225124,0.5418443230701846,0.9464414621975548
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.022406310056282287,"[0.04486894069753843, 0.03648019894400746, -0.020654682143819787, 0.02904629856623874, 0.022290794217446588]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-08,linear_predictivity,5919,112,0.037622306269401246,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.4553007551420814,1.0277204466580754,0.5449815177688139,0.960253619581432
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-08,linear_predictivity,5919,112,0.042149184857894664,"[0.04523674821229927, 0.035209965183362966, 0.016360338502236383, 0.046583468438062, 0.06735540395351272]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-08,linear_predictivity,5919,275,0.050620044985654894,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30263320652100345,1.0261604172050665,0.6971688711034045,0.9454565620280322
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-08,linear_predictivity,5919,275,0.08941924565470845,"[0.09301581139205184, 0.08619805096397028, 0.08642524748592453, 0.08621672525327174, 0.09524039317832392]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-08,linear_predictivity,5919,117,0.03990146318495754,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3996144491384316,1.0276919151216537,0.600386569898928,0.9569268410167215
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-08,linear_predictivity,5919,117,0.06226734463317375,"[0.044073773103362045, 0.060558265331286616, 0.07138005011639119, 0.07141702012705137, 0.06390761448777753]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.014383594000853964,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27561805012391477,1.0559190436507886,0.7242136084267056,0.9819217896814785
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.020929807604069442,"[0.014443729065550283, 0.018129003700037557, 0.020589504189360622, 0.029128172611287605, 0.02235862845411114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-08,linear_predictivity,5919,140,0.06392221663286649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685858628609738,1.0175516837856236,0.4313396147144014,0.9338364228212338
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-08,linear_predictivity,5919,140,0.09814907016920951,"[0.08524718422533982, 0.10682236700366388, 0.08333584579422311, 0.10549330156754019, 0.10984665225528056]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-08,linear_predictivity,5919,99,0.03556081550963005,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.34632602987172945,1.0371010295530823,0.653114795709826,0.9608067152095732
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.07258029336234503,"[0.06911891526339635, 0.07155897678912704, 0.06971451368556542, 0.07648789456290565, 0.07602116651073065]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.049770421716911914,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4072806628085221,1.0275616389251667,0.5935094912767628,0.9470349530690892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.07812036064344643,"[0.06941123817981687, 0.08601260554138827, 0.050849496626081625, 0.08269625875801363, 0.10163220411193181]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.016711929483413785,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27902382450434277,1.0519097391759977,0.7208530810909786,0.9803833803875239
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,0.0024315933383126666,"[-0.005025804728372398, -0.017163389736756744, -0.006109141939754639, 0.025869808067337692, 0.014586495029109421]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.1015078964862987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894919365902023,0.9803693594285058,0.41034792563927763,0.8938118574560396
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.17711418010485105,"[0.18095269303245648, 0.16713357679690843, 0.17064762171983, 0.17681135044938293, 0.1900256585256774]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.029662027877251702,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.34321758172722594,1.0376270549255202,0.6576368913036054,0.9681123972064961
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.043812543041733945,"[0.037655724514298196, 0.04629003629328655, 0.03986650010587739, 0.05171425804948017, 0.04353619624572744]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.04923247527084572,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.4581780746969601,1.0241536022225124,0.5418443230701846,0.9464414621975548
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.022406310056282287,"[0.04486894069753843, 0.03648019894400746, -0.020654682143819787, 0.02904629856623874, 0.022290794217446588]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.004909262348199723,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2693786760676722,1.0714003354991593,0.7305097797720295,0.9923938601769067
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.006175027148432547,"[-0.009848664774802106, -0.010900229230729589, -0.014555068013256879, 0.001378626189793207, 0.003050200086832631]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.004168255038462988,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13635318713858866,1.080708399554353,0.8640267041322618,1.0007489921790804
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.007553602108055767,"[-0.0071827589172443395, -0.00248583551009428, -0.009880225957700174, -0.0061115186819066525, -0.012107671473333387]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.012617338837620572,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.272937661618132,1.0583045052262219,0.7269576095869752,0.9850179323009034
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.007654405387969587,"[0.00276005431121925, 0.010737526807007569, 0.005699090922167125, 0.01057331864794294, 0.008502036251511053]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,0.002986808868742621,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2666873563256942,1.0712455764078996,0.7331523443638301,0.9932950411480391
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.01308196346161107,"[0.012124869148788365, 0.013667826524697274, 0.013136771919570068, 0.014895971769347949, 0.011584377945651697]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.007981443802444168,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2701520971042946,1.0705092769374658,0.7297153763707505,0.988691458110113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.011007747239625176,"[-0.019903909196881724, -0.018301091947589623, -0.021705819384327866, 0.0030088528697779214, 0.001863231460895414]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.005593280138744659,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23761084234684668,1.0669573804143357,0.7611994935153442,0.990657348778813
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.019403928073607062,"[0.009501692724737535, 0.020843700835504655, 0.01607622839248456, 0.020406583264372963, 0.030191435150935596]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,0.0006444889638439212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10575472092697424,1.0850321531734866,0.8940748500526097,0.9962684306130283
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,0.004201969523920953,"[0.0022704471616568907, 0.0038398420425041196, 0.003478713434295749, 0.006840155166334536, 0.0045806898148134725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002680821251621915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10632180848922071,1.081097267706674,0.8934616281007111,0.9985724222119974
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.00885015299603274,"[0.007520332402395829, 0.005142491450533315, 0.004640618230006224, 0.020673687648202644, 0.006273635249025697]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.027556000057548952,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28417834821881777,1.0524054162740226,0.7156041735990175,0.9677837966953824
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.060433200217727176,"[0.06348907114637178, 0.05035417709385982, 0.063509462524524, 0.06724694825955595, 0.057566342064324344]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0016118822387500063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10451570866109394,1.081363370128257,0.895271770065053,0.9978458653587087
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.009755676073706424,"[0.007468678585026989, 0.00936251483520736, 0.011593509754640874, 0.009258268557731219, 0.011095408635925678]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.004903793886622665,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2393030245978982,1.074325075526652,0.7606778665732136,0.990559162039494
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.0296136894063172,"[0.030483984004338462, 0.028203090119521414, 0.03083479813634115, 0.036323561513429366, 0.02222301325795563]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0009413665575378691,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1389860910210867,1.0778791801375918,0.8611486308867503,0.9949125352929039
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,0.00928953443393674,"[0.013859336589484577, 0.010961967898992219, 0.01371104182862513, 0.012992691337158855, -0.005077365484577082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.01686690531667669,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2776172362514588,1.0556836036521489,0.7222358030847758,0.9798934515371813
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.027035776985799072,"[0.01869671600962465, 0.02444676940219235, 0.0191819394919669, 0.03796825418426063, 0.03488520584095083]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.0172527646626367,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27961900626306685,1.0420349029568654,0.7201925884778781,0.9787169848893992
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.022330132209982277,"[0.023649782614213084, 0.024786732656247853, 0.018505721933560423, 0.019143897339876845, 0.0255645265060132]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.011773668164738817,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2742280829196894,1.0565379322073176,0.7256905061240616,0.9863411847449651
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.003191545399932583,"[0.0006757690979888175, 0.001450385673014261, -0.016188271509223178, -0.0016637280313144295, -0.00023188223012838777]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.016545922319731628,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27572200228564775,1.0611975029784155,0.7241398326118862,0.9807021942776727
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.04078794560475779,"[0.04342788848344447, 0.03929784435386958, 0.03281440319832123, 0.04278714192377397, 0.04561245006437969]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.02184256013849388,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27974888830544353,1.0639203362079404,0.7200599126038982,0.9745259391792402
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.08197089493031477,"[0.08404810624351981, 0.07255629270816961, 0.09656849773514156, 0.08003139297752819, 0.07665018498721472]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.03651389783900283,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2917612993343256,1.0350350299409024,0.7080699267048007,0.9596866011078508
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.06943012654982952,"[0.07227147027634274, 0.06496833074156343, 0.07307434310607863, 0.06453469120392141, 0.07230179742124143]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.05154171326609277,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.4087554170590268,1.0221722576717474,0.5909601508758857,0.9441745325224662
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.08435333854880561,"[0.07121548169328165, 0.08056104872550807, 0.07699608162624436, 0.09005964340380719, 0.1029344372951868]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.08129468459303806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5901255902940932,1.0082288736850498,0.4097750945555271,0.9151672518747944
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.13921661256735146,"[0.14626555047612283, 0.1335230740423708, 0.1398419618706031, 0.1432054818552628, 0.13324699459239775]",,,,,
