model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6,test,sub-07,linear_predictivity,5919,94,0.006830933909646309,"[-0.0075407119579149594, 0.014137634292555488, 0.009960760521912547, 0.011616817552222502, 0.005980169139455963]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-07,linear_predictivity,5919,63,0.0018518003465796454,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23486752205335543,1.0709361550129413,0.7648001437591844,0.9904686382615925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-07,linear_predictivity,5919,63,0.017693494595006378,"[0.013533109417023917, 0.031193017670639988, 0.02285042197888893, 0.009894043673616326, 0.010996880234862743]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-07,linear_predictivity,5919,37,0.012781689169715116,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2707233641776877,1.06463132379136,0.7289405498678194,0.9797361599587726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.0073713747240335996,"[-0.0004928433203894848, 0.01710836102676731, 0.00939308404531077, 0.007504618791550249, 0.0033436530769291573]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-07,linear_predictivity,5919,80,0.03894133918018904,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2934816958197139,1.0326583685459259,0.7061970410906189,0.9539340102223741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-07,linear_predictivity,5919,80,0.07223880915839546,"[0.060497771252730634, 0.08102647783779021, 0.0702222536828186, 0.0682081157430045, 0.08123942727563335]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-07,linear_predictivity,5919,265,0.04002537779314912,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2943755795745718,1.0352764590079087,0.7053629606207277,0.9546391442244792
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-07,linear_predictivity,5919,265,0.06479067562888913,"[0.05831014719294516, 0.06965842826589665, 0.0651128815718887, 0.06214438195880795, 0.0687275391549072]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-07,linear_predictivity,5919,101,0.039156809218830184,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3982560702436097,1.0322530144114996,0.6010236161236511,0.9553371061998497
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-07,linear_predictivity,5919,101,0.0030724413712164187,"[-0.03407652823325376, 0.026018648643712918, 0.011320076286630992, 0.007845148430151664, 0.0042548617288402785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004812430795132797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10542452088121654,1.090403551062763,0.8942099858337051,0.9977632183319498
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-07,linear_predictivity,5919,191,0.002158957094921153,"[0.0049139892159570835, -0.0017503882207543567, 0.008651727761416983, -0.0014360110038015713, 0.00041546772178762683]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-07,linear_predictivity,5919,149,0.037559294466059975,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28759761707880505,1.0400486026341944,0.7122182687343608,0.9587224053879734
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-07,linear_predictivity,5919,149,0.07602861307108214,"[0.06846972756240191, 0.09059781236324933, 0.07063045100547138, 0.06914054338814592, 0.08130453103614217]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-07,linear_predictivity,5919,100,0.06989537718326021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687648053962615,1.00831194788663,0.4310743574711344,0.9255780185716246
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.12848201767241205,"[0.10951882177456097, 0.14658044187074282, 0.1260317138917251, 0.11901613693047361, 0.14126297389455778]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-07,linear_predictivity,5919,167,0.0033398295308172117,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1732665210313682,1.0848123949489281,0.8268442941335843,0.9905766805833857
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.004846302903352241,"[0.007716184174125113, 0.004696420617403378, 0.006561256282486674, 0.0012026419370893531, 0.004055011505656687]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.047654175902870785,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.4566134064297165,1.022566619409398,0.5427834054928496,0.9433590582429974
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.02879122680525494,"[0.00863994695352142, 0.05030155436774257, 0.029866775751588037, 0.025111082216071216, 0.030036774737351436]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.03279956653898841,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3943077490115065,1.037322412823209,0.6046113250513712,0.9611690749977349
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.023261599187296644,"[-0.0018027307764024874, 0.040195450400118314, 0.021668024867121532, 0.020795453348741, 0.035451798096904866]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.06442696264744001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740184707679481,1.0019942574310179,0.4257698515613044,0.9289923554853766
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.10272710877772906,"[0.1014692494542447, 0.1098362840782561, 0.08995759920356258, 0.10149794031995525, 0.11087447083262669]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-07,linear_predictivity,5919,37,0.012781689169715116,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2707233641776877,1.06463132379136,0.7289405498678194,0.9797361599587726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.0073713747240335996,"[-0.0004928433203894848, 0.01710836102676731, 0.00939308404531077, 0.007504618791550249, 0.0033436530769291573]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-07,linear_predictivity,5919,73,0.003321111196944788,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26852528436209544,1.068163499903937,0.7311371524307642,0.9886527961861662
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.006727745717849285,"[0.004869256956912486, 0.002174062436171443, 0.014076110290323228, -0.0004479553296455991, 0.012967254235484863]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005434733899017466,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.007040433889884981,1.0822255719448952,0.9927552852133292,1.0021970675367637
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.003752127441383328,"[-0.005222025939385019, -0.003650690464627476, -0.004970809456957736, -0.003410523501930907, -0.0015065878440154983]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.011800292239378672,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07656163935719464,1.0881785732488405,0.9231503993650628,1.0031542747788047
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.016151245944718628,"[-0.019936449895100947, -0.016743737349710207, -0.013430849103321287, -0.021353205098114728, -0.009291988277345987]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.005545645267860704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10368782571134663,1.0980644987123074,0.8959938886542256,0.9995439162817996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.003355531118264688,"[0.0046003939300787765, 0.0015105807846914926, 0.007395398168881462, -0.0003428530757112908, 0.0036141357833829988]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007701558776193104,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05495656134183191,1.0855375396376963,0.9448587912416055,1.0025939848584797
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004888411818054781,"[-0.003852027542926793, -0.011676826617143086, -0.006692342874950219, -0.000829243746084618, -0.0013916183091691916]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.007567622256250346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10463604169255494,1.0865942800177373,0.8948845849408921,0.999027705985899
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,-0.006888759068450654,"[-0.008256685699495152, -0.010878113466780076, -0.006381442049393103, -0.007102478056912653, -0.0018250760696722893]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.00869861018270662,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07645064758265682,1.0961510010602926,0.9232483525652686,1.0019162739678062
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-07,linear_predictivity,5919,224,-0.0032779115426678036,"[-0.00848332815848003, -0.0048794732511420035, -0.0016548033979180564, 0.0007548258468313522, -0.0021267787526302834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007408068472170603,,"[316227.7660168379, 1000000000.0, 1000000000.0, 100000.0, 1000000.0]",0.029918813129682715,1.0896596685208237,0.9698346141294458,1.0037776440372892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.00038192239075407025,"[0.00199524248685492, -0.0028391216127742424, -0.0013131529343710202, 0.003288643601135921, 0.0007780004129247731]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.012129172483644967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104331374850086,1.0838476769588896,0.8951685967627687,1.0026330157301977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.009172326475722994,"[0.0064854134663802025, 0.006319961854949496, 0.01801295576939715, 0.009831836141264084, 0.005211465146624033]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.004753458591045526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569497691267868,1.0980628494099762,0.8938785308066395,0.9970025305556023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.006349088560188539,"[0.0026757961195305767, 0.006655182074468305, 0.006377290203471848, 0.003284210597757854, 0.01275296380571411]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.011830873404824143,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0765250502016385,1.0927983300400868,0.9229418584536317,1.0034553014703531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.008020235829987269,"[0.010833742417666575, 0.004907015136243804, 0.012330569849979033, 0.01064675278734487, 0.0013830989587020536]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.013790802278040068,,"[1000000.0, 1000000000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.030153946850258673,1.09608385191904,0.969044092652364,1.005962632940535
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,-0.0021426607399736295,"[-0.0012419690409117452, -0.004837762015365732, 0.000156258986715202, -0.0021195663508164816, -0.0026702652794893898]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.014996711454973928,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2768932769154409,1.0549695874331488,0.7228272557939737,0.9787889920893551
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,-0.003681068394712669,"[-0.00982768972711393, 0.0053603244014600706, -0.0005708136079953152, -0.010759438589704818, -0.0026077244502093516]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.0339119649868285,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3444927054558358,1.0410349857599845,0.6553512724443544,0.9608737313202045
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.07100699840574655,"[0.07362915959024055, 0.05009762634193593, 0.07531871684103361, 0.07512047652725434, 0.08086901272826828]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.0171667374378417,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27698129710567565,1.054618274890461,0.7227566585777415,0.9766891724618414
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.03500064857212697,"[0.03600082795535866, 0.036645989277418495, 0.035885897829362016, 0.029326805333083853, 0.03714372246541184]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.005358356937256601,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26990267535715173,1.066732892093539,0.7299090566597117,0.9906294209465736
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.0059669483394025535,"[0.005226816150257223, 0.005328281736447192, 0.0012460419872794292, 0.00828298945474818, 0.009750612368280745]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005666050642029135,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23377433892751576,1.06061942624834,0.7662549660755644,0.9970249997496079
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.0003156038526775924,"[-0.003751676089133174, -0.0015438191898774186, -0.0007625636155212723, 0.007229027418102522, 0.00040705073981730513]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.009507287382524201,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2754339159366304,1.0530867777545179,0.7242258854266976,0.9823829531011885
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.009973529272988828,"[0.01612750783873311, 0.00868460366759489, 0.012069916373509708, 0.0025575608788048357, 0.010428057606301595]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-07,linear_predictivity,5919,304,0.0031150573031021238,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2686110580191504,1.0797789735595986,0.7311141627477744,0.9906749071398575
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-07,linear_predictivity,5919,304,-0.022876391936834734,"[-0.02302448072355038, -0.028484251500298787, -0.016907974020047456, -0.02213586456949413, -0.02382938887078293]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.058690699759132506,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.369496323999767,1.0178988199373051,0.6298227425665506,0.9366339293847481
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.07132001862778763,"[0.0757231052964267, 0.06231063283549311, 0.0639951566337135, 0.08277433822029916, 0.07179686015300567]",,,,,
