model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6,test,sub-09,linear_predictivity,5919,104,0.003618343277327103,"[-0.005237476564821236, 0.014280580120731134, -0.005677596199393026, 0.0032436899631762338, 0.011482519066942408]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-09,linear_predictivity,5919,85,0.024059761566303545,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2809250381616546,1.0505957833399728,0.7189124107417701,0.9725287208535093
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-09,linear_predictivity,5919,85,0.019226001486218922,"[0.005532645943976121, 0.030365650064517618, 0.021525014335354056, 0.014799491495729998, 0.02390720559151682]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.051853485649678475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618900450740218,1.0276850959963126,0.4380052190823944,0.9449049208816829
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.05055762319387077,"[-0.09313547348292762, -0.026845077484370778, -0.045726230100627215, -0.043156853174758175, -0.04392448172667008]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-09,linear_predictivity,5919,101,0.03164773615550286,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2876464602926922,1.0441657039302192,0.7121875164208412,0.9648385140537836
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-09,linear_predictivity,5919,101,0.0568419368593925,"[0.05161806110153959, 0.05807692000762572, 0.05813138344363412, 0.060369548179927485, 0.056013771564235565]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-09,linear_predictivity,5919,263,0.0434336978292962,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2951900039623537,1.0384628279875485,0.7046323883066123,0.952995591330879
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-09,linear_predictivity,5919,263,0.0820971946245311,"[0.08310911161826846, 0.08512512464420562, 0.08117814639895182, 0.08315219025105881, 0.07792140021017079]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-09,linear_predictivity,5919,123,0.051503602974932,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3527806076645629,1.0266194958214603,0.6470657277647853,0.9451733789328017
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-09,linear_predictivity,5919,123,0.08369415349822346,"[0.10141344088651688, 0.08384457284362848, 0.08266454552189904, 0.08284272104903016, 0.06770548719004271]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-09,linear_predictivity,5919,243,0.02179169451008354,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.3330056606910442,1.046123001626471,0.668033601960628,0.9762545237434826
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-09,linear_predictivity,5919,243,0.012377791258101633,"[-0.0009558581034846162, 0.019566379574897437, 0.0006902856669616733, 0.02032400283347765, 0.02226414631865603]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-09,linear_predictivity,5919,149,0.042497855988165974,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5089295247396053,1.028839357300168,0.4907889885085452,0.9530333043311252
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-09,linear_predictivity,5919,149,0.05516670607462607,"[0.03445732434894439, 0.05904520760370213, 0.06094012690590288, 0.06510298085285443, 0.05628789066172653]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.06961985618523074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726613954496104,1.0086501311536251,0.4272062769023221,0.926328830040047
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.1281980871605449,"[0.11122424639144723, 0.13738718254974597, 0.11720027369971624, 0.14161154243001092, 0.13356719073180415]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.03736957432414184,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.39869171458455865,1.036026226041426,0.601730208924254,0.9601332795830959
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.0656561559702867,"[0.04226177346225595, 0.0625454141317413, 0.07865165035357546, 0.09027921486048014, 0.05454272704338068]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.0377137544620888,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4455093334366353,1.0364059572007538,0.554049868321286,0.9607196889822068
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-09,linear_predictivity,5919,79,0.03751696799427658,"[0.02257277904531929, 0.036394815067400735, 0.028314480453337607, 0.04518918854132005, 0.05511357686400526]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.03632526299242794,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.39697675476209254,1.0306106651636961,0.6035437985087376,0.9618598375262033
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.05288921728169884,"[0.057491807164786614, 0.05654820804672127, 0.051836267841800496, 0.05291346507839715, 0.045656338276788666]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.03718096255217686,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5052133659526366,1.0357598526222223,0.4939384674091184,0.9582354698944672
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-09,linear_predictivity,5919,125,0.05361690353180493,"[0.03357918128616185, 0.05741985096155849, 0.05358855938209236, 0.06914986475472572, 0.054347061274486214]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.051853485649678475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618900450740218,1.0276850959963126,0.4380052190823944,0.9449049208816829
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.05055762319387077,"[-0.09313547348292762, -0.026845077484370778, -0.045726230100627215, -0.043156853174758175, -0.04392448172667008]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.014696538546386783,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2746660728687795,1.0552302157312858,0.7252236920692854,0.9827655766390558
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-09,linear_predictivity,5919,198,-0.0021849658531010348,"[-0.007973790531268817, -0.0005361412291930406, -0.006174118951587963, -0.001511247821398503, 0.005270469267943146]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.0071148867400118755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10369399751323567,1.083600323720331,0.8959972827094163,1.00131047724109
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.015220954255768176,"[-0.013450698952397562, -0.014342404587530742, -0.015150251434277095, -0.02594843216751494, -0.00721298413712054]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.009168034256442312,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2723983384436818,1.0684995492620482,0.7274465494614655,0.9873254837198695
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.041124944272021784,"[0.03514499519964354, 0.04493378566238601, 0.043113538244042224, 0.034503495431180205, 0.04792890682285695]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-09,linear_predictivity,5919,180,0.0109001988624027,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27139541836570685,1.0659766377158693,0.7284835259869402,0.9861324219062892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-09,linear_predictivity,5919,180,0.03181176728858211,"[0.01946422617177692, 0.03564093367185444, 0.03976132627203667, 0.03593059817432147, 0.02826175215292103]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008606464619055267,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10473609781636242,1.0728116267917196,0.8948564648207016,1.001077531788752
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029182666726524982,"[-0.02055943051362808, -0.02380440964710384, -0.027436969106841607, -0.052449513289078716, -0.02166301107597265]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,0.002179917767433263,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2681800759298986,1.0681109829112825,0.7316280586354609,0.993558403729453
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,0.014255933358036552,"[0.010039645469144022, 0.01684408143064431, 0.010945392729585023, 0.011197203833702067, 0.02225334332710734]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-09,linear_predictivity,5919,275,0.00048115396371519505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058862148736179,1.0775239517058068,0.8939199778536248,0.995949754385237
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.01850791684978173,"[0.01617028108099434, 0.01898632023133158, 0.01816727853719464, 0.022004079180853293, 0.017211625218534785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,0.0010720822960783697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397902346376912,1.0843204773116295,0.895833778430409,0.995558413302095
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0035601709877889865,"[-0.002692555857904654, -0.00694899947170368, -0.006400274467885988, -0.006344354536316798, 0.004585329394866189]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.016702724207947207,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27582994419832235,1.0698717573505767,0.7240387445653053,0.9802552177811092
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.06040482554476158,"[0.05307167021416897, 0.06616215490370106, 0.0639509786318504, 0.05702260425137817, 0.06181671972270925]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-09,linear_predictivity,5919,315,0.004663272167150448,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2679615779582781,1.0743302400290218,0.7318587913306692,0.9914324999591454
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-09,linear_predictivity,5919,315,0.019691961968287524,"[0.009281593201352845, 0.027158041746565866, 0.021005438362615605, 0.02178332330542028, 0.01923141322548302]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.017785580174312452,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27562148540002723,1.0690257523100275,0.7242608718329081,0.9794560402151907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.07222660742605717,"[0.06748223495277103, 0.06648307620956843, 0.08279903903860956, 0.0731849465386112, 0.07118374039072566]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.0004721014719762996,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13660352957738156,1.0845128873715748,0.8632534334942322,0.9975214669661158
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.017581888944953317,"[-0.020852094041543735, -0.01576125676269245, -0.006015564142190764, -0.01816149449869457, -0.027119035279645078]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.007803696457360467,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2699358265886618,1.0672550767154174,0.7299355872395755,0.9891674805977477
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-09,linear_predictivity,5919,151,-0.0009980467137794401,"[0.0009317785077393583, -0.0026500025598392082, -0.0037065443719069753, -0.00035676401003635535, 0.0007912988651459801]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.047861824340124495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29938641215018313,1.0304790570184656,0.70046778251806,0.9490991335905228
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.059907233007108894,"[0.058019562010890396, 0.06109636681179854, 0.050796363720897644, 0.06585896912524876, 0.06376490336670915]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.007555006245423872,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27218391280390053,1.0633027482617274,0.7276817733667656,0.9889582993261297
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04924233266014479,"[-0.045577480938684016, -0.059067892459639414, -0.05002473311991047, -0.03847408558498532, -0.053067471197504726]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.0386939870353766,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29287911605874317,1.0398057702905485,0.7069596761574315,0.9578653132383558
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.09072501159793264,"[0.09063957224317169, 0.09257478234777723, 0.08255128940662915, 0.09302745930105899, 0.09483195469102618]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.005277488186785296,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17173348821869844,1.0676594073045684,0.8286007163726163,0.9930246418935319
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.027819253337627043,"[0.022272951328356813, 0.028096422835571937, 0.023712724598099935, 0.036106481697325034, 0.028907686228781482]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.017188918606167402,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2768525658241076,1.0541173699119577,0.7230247818715988,0.9802029562222696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.049280966544639676,"[0.05367256127921262, 0.04811764068041416, 0.04491265035853354, 0.048991755837316756, 0.050710224567721306]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.023658248294395775,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2813321755764353,1.0537377792039357,0.718509239507202,0.9729061202243023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.04372018791311892,"[0.03637925601558651, 0.04646043585926226, 0.040534142007431176, 0.04973388864130104, 0.04549321704201365]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.08496258703591623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894208466530442,1.0021360011790632,0.41047888235741564,0.9116048118252525
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.07963770139368762,"[0.07165165659412369, 0.09764878530526269, 0.06452911883419431, 0.08169812550864194, 0.08266082072621549]",,,,,
