model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-06,linear_predictivity,5919,73,0.07317703569768434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743044375789066,1.013939785641183,0.42550645561871325,0.9208576441858496
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-06,linear_predictivity,5919,73,0.12047340421655583,"[0.1015852046383012, 0.13228059879780585, 0.13400329868388092, 0.12466454286355337, 0.10983337609923781]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.04264280964488225,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086301964651339,1.0312612922659021,0.4896289663985682,0.9510184353020144
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-06,linear_predictivity,5919,83,-0.0008302892090328043,"[0.00340190732432613, 0.01761790022989427, 0.007802060998651505, -0.025977204191096545, -0.006996110406939381]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-06,linear_predictivity,5919,107,0.04256609657209838,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5095355321460044,1.035351999778919,0.4901930488307986,0.9539105711568172
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-06,linear_predictivity,5919,107,0.0720734955425723,"[0.08771293546216717, 0.06450896018486761, 0.07327358912060238, 0.06429133739497395, 0.0705806555502504]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-06,linear_predictivity,5919,217,0.047175895434675694,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29834162755998517,1.0337066663374275,0.7014858888705089,0.9493373230706611
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-06,linear_predictivity,5919,217,0.03530203614400802,"[0.035586178913779624, 0.035745890306114886, 0.0308433129833911, 0.03992309984311202, 0.03441169867364247]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-06,linear_predictivity,5919,105,0.06651559607525456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708114631292649,1.0200879310866706,0.42908699442362197,0.9299790565247804
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-06,linear_predictivity,5919,105,0.10795191613741381,"[0.11164862114972589, 0.1136551754616933, 0.1057675122567089, 0.10269252533424993, 0.10599574648469104]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-06,linear_predictivity,5919,150,0.018832336017566738,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2771159617357556,1.0632067010518458,0.7226590181050756,0.9765550339840081
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-06,linear_predictivity,5919,150,0.047764723974859154,"[0.05247064211184208, 0.04675297571133729, 0.04839086827761176, 0.043752852412371014, 0.04745628136113361]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-06,linear_predictivity,5919,148,0.114784630671849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927960580524767,0.9780760079389351,0.407064149517452,0.8812278486196113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-06,linear_predictivity,5919,148,0.10312870637111834,"[0.0928733087665287, 0.11682573515364553, 0.09219150018016144, 0.1035140996445159, 0.11023888811074017]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.11225885715477661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5943072206266203,0.9761271413065682,0.4054804782827411,0.8817460958570628
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.09849059138961141,"[0.10171008204543425, 0.10617152079532563, 0.07612598926029913, 0.09807805888772435, 0.11036730595927369]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.09017638819181811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5813117139057551,0.996733622152296,0.41845768938925454,0.9041625092333456
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.06164914362370795,"[0.043725431663500715, 0.06314040965265652, 0.056341762646439406, 0.07082854660290373, 0.07420956755303934]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.04040551232454948,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.4511391455596626,1.039449605190082,0.5493391515355025,0.9569878748560292
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.020843409528408855,"[0.01593909756703074, 0.029095076309166395, 0.030697987794029682, 0.008946123397231663, 0.019538762574585786]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.08821526421423478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795699363773205,1.0038378730180422,0.42032768626592487,0.9090257603493954
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.15747335584534766,"[0.14973479189575273, 0.1535661730872726, 0.15869354965528545, 0.1555110124231784, 0.16986125216524903]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.04413964575521171,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5081294073912139,1.0314776624509725,0.49151335071425617,0.9517841458440573
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.046629296752574816,"[0.04745233981272136, 0.05183044285863116, 0.057327590003207016, 0.03796132170679704, 0.03857478938151754]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.04264280964488225,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086301964651339,1.0312612922659021,0.4896289663985682,0.9510184353020144
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-06,linear_predictivity,5919,83,-0.0008302892090328043,"[0.00340190732432613, 0.01761790022989427, 0.007802060998651505, -0.025977204191096545, -0.006996110406939381]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.007385051132627786,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23894284730750606,1.074975103508507,0.7611453967905162,0.9901490644973725
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.04055696100981022,"[0.04814701214685014, 0.01943642468552766, 0.050828508209601844, 0.03890707535464833, 0.04546578465242309]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.00973403746532744,,"[100000.0, 1000000000.0, 31622.776601683792, 316227.7660168379, 31622.776601683792]",0.13417317717021082,1.0888559621297829,0.865554990250103,1.0074203936437003
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05510988137301757,"[-0.039599575693815774, -0.06202310976566451, -0.057863236406001876, -0.05796584232028273, -0.05809764267932293]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-06,linear_predictivity,5919,111,0.012416829941187825,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27442165747183417,1.0679106396244706,0.7253963025653078,0.9837546464699312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-06,linear_predictivity,5919,111,0.001193644190476269,"[0.0015081396680315575, 0.0017851839196770301, 0.011386449850593117, 0.0046746529277208616, -0.013386205413641222]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.033822042412497595,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049159987841756,1.0351182927088072,0.4941749580621022,0.9623287193927382
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.03598779445568905,"[0.027127864987675967, 0.04923455498464822, 0.050005522366156706, 0.0402381858116158, 0.013332844128348597]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003570082696139906,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08984241784707578,1.086881203633044,0.9096785743081572,1.0002504581696543
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.012358765776956725,"[-0.005948077996897257, -0.012575397539542402, -0.014081366631006174, -0.01806388120697993, -0.011125105510357867]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.02729381632102613,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27999249099233137,1.05466716713041,0.7198662768353478,0.9700930914011643
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0022061793679761478,"[-0.0104985438532619, 0.00583141020199072, 0.0017238645314462122, -0.006301946045137738, -0.001785681674918034]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.00441709023818049,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13704865648649048,1.0819415693918721,0.8619959912231272,0.9987626287845466
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.012216486814145925,"[-0.012653209357389613, -0.011835225062898587, -0.006667532078704282, -0.00768062772168134, -0.022245839850055803]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008004056252143926,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023471296520075255,1.0957888963016889,0.9974159301580132,1.0027240028889393
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002546471322305277,"[-0.00030578453261050537, -0.002773393595889425, -0.005358341724723677, 0.0038583190557317146, -0.008153155814034493]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-06,linear_predictivity,5919,24,0.01449705057501997,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2731984716295591,1.0705455186896864,0.7266447880503792,0.9816599989306368
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.019218384414204655,"[0.014260168214054922, 0.015660616075018823, 0.02897755201448343, 0.03005941486733676, 0.007134170900129327]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-06,linear_predictivity,5919,276,0.014515503471359846,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27622821047360346,1.0589987298640853,0.7234586535668794,0.9795454940306696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.02008654474170951,"[0.010961303191440995, 0.015448533633274605, 0.0263294615539214, 0.02008528513431887, 0.027608140195591692]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-06,linear_predictivity,5919,86,0.005898077469646812,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27139079040977065,1.0652153748574749,0.7283658698976756,0.9888672350370102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.010895420511157166,"[0.014782866928110833, 0.014680552748049443, 0.009593241620362103, 0.010602736271366807, 0.004817704987896642]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.0022344227385001462,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23487283846869725,1.0723427515857602,0.7644479995350184,0.9964264075240686
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.003985116261344313,"[-0.00025499233092583995, 0.00035406483401687576, -0.00043870019638630363, -0.00841387260559552, -0.011172081007830776]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.028373974233756604,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2853812147742158,1.0561133101481077,0.7144589900549095,0.9684722291855976
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.03372830730749834,"[0.036444557117798336, 0.03285853643045765, 0.03240196055253186, 0.0318651138820825, 0.03507136855462137]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.0486004218161439,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.45891018176880466,1.0259645458739268,0.5401072844052351,0.94681690639413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.08608856563294705,"[0.08464810445940452, 0.08961384475909494, 0.1005827660422577, 0.07472237920308213, 0.08087573370089597]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.02600860976813894,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2847051591788555,1.0557572660414904,0.7151574070026536,0.9709563288801413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.005663113416626277,"[0.0072539738445140155, 0.00587958845422711, 0.012502502016886258, 0.0005367997633306671, 0.00214270300417333]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.019004265521871386,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27675733177457695,1.0577437087323547,0.7231066737277873,0.9782828956296266
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.03658784821449841,"[0.04077567146400657, 0.038913769843083985, 0.031355338768840266, 0.03147280191723185, 0.04042165907932941]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.03915079286061648,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29073304254637466,1.040808592261762,0.7091046478002836,0.9577307553294492
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.06684251259684118,"[0.07186894301165889, 0.06858185988908103, 0.06718904084833015, 0.05964566179261994, 0.06692705744251584]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.030111280108444025,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28684008771229036,1.0504116498073497,0.7129406681159386,0.9652984091431531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.06351268435566958,"[0.06790836296025796, 0.060653026229768196, 0.06461060838749146, 0.057363586935731514, 0.06702783726509876]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.04157533949822653,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4036365688766452,1.0301394285533525,0.5951521490466309,0.9541157301937846
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.05153952196494873,"[0.05961756437794985, 0.04221325775914723, 0.03451184904915456, 0.06154661630559722, 0.059808322332894806]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.12208330292718672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6041179458653855,0.9806474574358708,0.39576691789082263,0.8737832402503545
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.15279554208201046,"[0.155352169922361, 0.16134924801855774, 0.15140446078986194, 0.14774932666864662, 0.14812250501062507]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.07990763599726675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849647124964512,1.0130184349131108,0.4148945755917103,0.9151990566155923
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.0921347962197713,"[0.0946009530724568, 0.09851062263779702, 0.08333678142582798, 0.08739107221891802, 0.09683455174385665]",,,,,
