model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,train,sub-02,linear_predictivity,5919,82,0.026162440085054903,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.3896943127272158,1.042209453188264,0.6100839978051653,0.9692721466367175
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V6A,test,sub-02,linear_predictivity,5919,82,0.045793842633183826,"[0.05307537969409836, 0.0330183846350715, 0.054182475847004634, 0.040730073935565575, 0.047962899054179074]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.07263149847544517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706391621700911,1.0142022130091637,0.4292060885829413,0.9231853436079233
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.07842723832294171,"[0.056010184860752196, 0.0837539382251555, 0.08564301207027769, 0.07626593747330303, 0.09046311898522016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,train,sub-02,linear_predictivity,5919,105,0.0508923318480021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651569495313057,1.0255503669295163,0.43472252840279435,0.9449526854285288
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V8,test,sub-02,linear_predictivity,5919,105,0.0024539007786897635,"[-0.0019757191484395644, 0.0037238267367030132, 0.0011752626703466545, 0.008554466240238132, 0.0007916673946005819]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,train,sub-02,linear_predictivity,5919,269,0.04178492803285357,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29541385459845804,1.035944599096808,0.704353014343073,0.9536239750238371
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FFC,test,sub-02,linear_predictivity,5919,269,0.08317008115058992,"[0.0860163100734571, 0.083129325151474, 0.08014117629054932, 0.08868882261344757, 0.07787477162402169]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,train,sub-02,linear_predictivity,5919,110,0.05701260676780253,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5131389766993186,1.0199124260268428,0.48642133038307483,0.9386490391840174
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PIT,test,sub-02,linear_predictivity,5919,110,0.11003401216606645,"[0.12635918773727597, 0.10719609078865971, 0.09435031297959359, 0.10298535831982478, 0.11927911100497827]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.011543592070825155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27625522999700347,1.0527820769169378,0.7234389642939456,0.9824612426665563
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.019468024314996425,"[0.013588078177627912, 0.0077372704298953685, 0.026256922955530542, 0.03322083790951069, 0.01653701210241761]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,train,sub-02,linear_predictivity,5919,149,0.07398720579126004,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5274298490491326,1.006112478571437,0.4725137080941567,0.9208226483517216
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MST,test,sub-02,linear_predictivity,5919,149,0.10995319365485823,"[0.11041845672095595, 0.11463751799575887, 0.11116847063539333, 0.12042856730590136, 0.09311295561628166]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.07179544572519916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767160003140591,1.0009429654007467,0.42308704072087566,0.9215899458545872
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.09792054621901165,"[0.11259266999577767, 0.08674178290654883, 0.10104605728789735, 0.10177113733515515, 0.08745108356967927]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.04719374885639261,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4045466391197657,1.0289253573054378,0.5941799492355774,0.9494079428796691
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.06670492208612232,"[0.059489416415988094, 0.08892100851687851, 0.06201416708056387, 0.06801717814908684, 0.05508284026809427]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.04372126698513682,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.453735980844202,1.0301843860035156,0.5441084367174375,0.9535258407328744
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.047800600113399094,"[0.05960106245269058, 0.027621350596105165, 0.06178714564783135, 0.05626032079941058, 0.033733121070957765]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.0666827917590006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674415493109112,1.0151204239235734,0.4324585427871111,0.9297625059336271
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.12241474404791645,"[0.13196655900043075, 0.117631777528481, 0.11027915265123976, 0.13347848009029648, 0.11871775096913433]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.03386406506767134,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.39573106160130816,1.0364721008962632,0.6053569383592505,0.9619092459964854
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.052174609885585956,"[0.04788559681223314, 0.03936789037229387, 0.05837364169939009, 0.06132013431325874, 0.05392578623075396]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.07263149847544517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706391621700911,1.0142022130091637,0.4292060885829413,0.9231853436079233
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.07842723832294171,"[0.056010184860752196, 0.0837539382251555, 0.08564301207027769, 0.07626593747330303, 0.09046311898522016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.0052584003817658835,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23636207907254056,1.0715163337596274,0.7629337203290915,0.9904907494304475
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP0,test,sub-02,linear_predictivity,5919,151,0.005157575432899806,"[0.0009226064680951449, -0.0035373324441023406, 0.007227276791999548, 0.01804911205479866, 0.003126214293708016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.004161941659227519,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20038212615743642,1.0713527477768185,0.7987884136097223,0.9993487916548996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.012397873700406006,"[-0.0008562387417420274, -0.02814708164680221, -0.014790321249914324, 0.0010508430781944018, -0.019246569941765882]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.004042938263882862,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.137930112069202,1.0757304157264609,0.8611996012852383,0.9996461960816161
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.0008959860581320452,"[-0.0007985342457039219, -0.007183976365808104, 0.004535089553723149, 0.009499667425609086, -0.010532176658480434]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,train,sub-02,linear_predictivity,5919,200,0.011303255616018847,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27345595413078827,1.0632387926937987,0.726344374072889,0.9845709892520347
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.025205431268932606,"[0.021999866137456, 0.020099779222609433, 0.028978239546297625, 0.03606205111131112, 0.018887220326988835]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.013345918456783864,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27450914607199395,1.05882043770937,0.7252056770562971,0.9810450783351115
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.02450374944330256,"[0.02151116881007081, 0.019225374808897442, 0.024183794630228465, 0.02604412050628722, 0.03155428846102885]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.02121957351472346,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2804009765115688,1.0488048946954889,0.7193637877543988,0.974420383197138
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.030720431116433477,"[0.020932318119693066, 0.030419767114210527, 0.03595576293023266, 0.030160667739423556, 0.036133639678607575]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.006008714084949635,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.20246188155398173,1.0708109338820984,0.7958676054618856,0.9999772930167106
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.00550259682326505,"[-0.003717773880669211, -0.01482921086968191, -0.007060301880641817, 0.007912250446176104, -0.009817947931508421]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004060642698703025,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23257148700431127,1.078566913540318,0.7676251585911159,1.0008660848685529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0021473969146764715,"[-0.008381549103274872, 0.003160082350174335, -0.013628213127933494, 0.006973757938787943, 0.00113893736886373]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.0008075084238544781,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10630189797863643,1.0822668456854583,0.8935036069672513,0.9957190372027555
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,-0.00034765876138332405,"[0.001895004267135058, 0.0014884438618526976, -0.0021481181717652484, -0.00014702463799662482, -0.0028265991261425026]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.008517336182033474,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.200147889402911,1.0764177214538644,0.7982967692641588,1.0034294569716007
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,0.0016672063942397564,"[-0.0002977567046863443, -0.007642633229897271, 0.007203946535767521, 0.003405387644597458, 0.0056670877254174174]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.001635650978815277,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17131278748449888,1.0720860964490893,0.8285046673114657,0.9979914624984312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.029760249083334533,"[0.021031106366015847, 0.030042440401937046, 0.025220767632809202, 0.04122891100223772, 0.031278020013672865]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0012685155690530863,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20121754529822472,1.0715771348247927,0.7986750014814188,0.9978103400654291
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.009187092593436894,"[-0.02245089199247166, -0.019933661205058708, 0.0018578656151745615, -4.881300054858946e-05, -0.0053599623842800785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.018745729840293636,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27877413233434745,1.052709643448177,0.7210167500930487,0.976498412834977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,-0.0014172241963390287,"[-0.005121729279356882, -0.0035272515368419068, 0.0009385604780224628, 0.003033858462752636, -0.002409559106271454]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.02271574884020664,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.33625655774667784,1.0463321502482297,0.6645419626186888,0.9727410405976261
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.009562158111694061,"[0.010510943001549304, 0.01323621577602011, 0.01675973486754919, -0.004462762354885049, 0.01176665926823674]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.02558591237211391,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.33826609112020944,1.0482154158223231,0.663588823317298,0.97104509322769
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,-0.006226899352331817,"[-0.010358330399809487, -0.0021266554176288537, 0.005747056481986832, -0.02740912863251147, 0.0030125612063038984]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.025158659249704198,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2836651136550975,1.048633730298692,0.7161682936479279,0.9713306148251102
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.03614635365511294,"[0.040791737792878924, 0.03563114318796964, 0.03399787834554785, 0.03964642233083159, 0.03066458661833671]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,7.833817515181923e-05,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1715246194276651,1.0729758788482733,0.8287353510110405,0.995729503607404
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.009962245028003774,"[0.00816778335187983, 0.01139434659020181, 0.011375752324054335, 0.01101983068173775, 0.007853512192145144]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0032613975992975626,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.13617133135612525,1.0826954162287599,0.8638562258184127,0.9980616505887092
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0008777779038770996,"[0.00203799100073228, -0.0028848262740735083, 0.0021339832637880573, -0.0032872038729517806, -0.0023888336368805465]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.044154735467249455,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3490207260793943,1.0325433600067329,0.649799578208522,0.951492783775531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.03683411888883328,"[0.031493535408523864, 0.04366309622379874, 0.03558720797620929, 0.0517685122298027, 0.0216582426058318]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.13280055287994327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6111972705161611,0.9661478831703283,0.3886971144871344,0.8638008335189596
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.20001002057232536,"[0.19795211717142086, 0.19813611801368614, 0.20459225098830397, 0.19827652394267764, 0.20109309274553835]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.07182401096045679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836157049571945,1.0104452156842576,0.41626584466084504,0.923986866044662
