model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IPS1,test,sub-04,5919,232,rsa,0.035019177943468094
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MST,test,sub-04,5919,142,rsa,0.035616252571344376
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MT,test,sub-04,5919,100,rsa,0.0709165707230568
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,FST,test,sub-04,5919,175,rsa,0.05270126834511757
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO1,test,sub-04,5919,80,rsa,0.07437261193990707
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO2,test,sub-04,5919,83,rsa,0.07219214737415314
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO3,test,sub-04,5919,118,rsa,0.049398764967918396
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V7,test,sub-04,5919,77,rsa,0.03591112419962883
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IP0,test,sub-04,5919,196,rsa,0.0276339091360569
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IP1,test,sub-04,5919,49,rsa,0.03148983418941498
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MIP,test,sub-04,5919,237,rsa,0.07640078663825989
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VIP,test,sub-04,5919,198,rsa,-0.009074837900698185
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LIPd,test,sub-04,5919,28,rsa,0.01222901325672865
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LIPv,test,sub-04,5919,149,rsa,-0.009836515411734581
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,AIP,test,sub-04,5919,221,rsa,-0.0032083578407764435
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7Pm,test,sub-04,5919,39,rsa,0.005072152707725763
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7PL,test,sub-04,5919,104,rsa,0.012657432816922665
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7PC,test,sub-04,5919,260,rsa,0.012129860930144787
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7Am,test,sub-04,5919,207,rsa,0.02509152702987194
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7AL,test,sub-04,5919,180,rsa,-0.004003952722996473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VVC,test,sub-04,5919,170,rsa,-0.010931901633739471
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV2,test,sub-04,5919,115,rsa,0.013945439830422401
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV3,test,sub-04,5919,115,rsa,0.04594980552792549
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV1,test,sub-04,5919,53,rsa,0.005817584227770567
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PHA2,test,sub-04,5919,11,rsa,-0.013160282745957375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PHA3,test,sub-04,5919,87,rsa,0.01029117964208126
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PH,test,sub-04,5919,340,rsa,0.01060064509510994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V1,test,sub-04,5919,523,rsa,0.19421499967575073
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V2,test,sub-04,5919,638,rsa,0.14082027971744537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3,test,sub-04,5919,520,rsa,0.1311640739440918
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V4,test,sub-04,5919,610,rsa,0.18090090155601501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3A,test,sub-04,5919,232,rsa,0.05773506313562393
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3B,test,sub-04,5919,150,rsa,0.04815720394253731
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V6,test,sub-04,5919,58,rsa,0.04690651223063469
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V6A,test,sub-04,5919,38,rsa,0.036623939871788025
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,test,sub-04,5919,77,rsa,0.03794850409030914
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V8,test,sub-04,5919,111,rsa,0.10936663299798965
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FFC,test,sub-04,5919,312,rsa,0.1280154287815094
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PIT,test,sub-04,5919,118,rsa,0.09710180759429932
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IPS1,test,sub-04,5919,232,rsa,0.06737764924764633
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MST,test,sub-04,5919,142,rsa,0.1044396460056305
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MT,test,sub-04,5919,100,rsa,0.13185971975326538
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FST,test,sub-04,5919,175,rsa,0.09764263033866882
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO1,test,sub-04,5919,80,rsa,0.08251263946294785
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO2,test,sub-04,5919,83,rsa,0.10595125705003738
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO3,test,sub-04,5919,118,rsa,0.08399342000484467
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,test,sub-04,5919,77,rsa,0.03794850409030914
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP0,test,sub-04,5919,196,rsa,0.08791602402925491
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP1,test,sub-04,5919,49,rsa,0.03410862758755684
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MIP,test,sub-04,5919,237,rsa,0.08445499837398529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VIP,test,sub-04,5919,198,rsa,0.02475130930542946
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPd,test,sub-04,5919,28,rsa,0.033057015389204025
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPv,test,sub-04,5919,149,rsa,0.015304946340620518
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,test,sub-04,5919,221,rsa,0.021413743495941162
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,test,sub-04,5919,39,rsa,0.021048644557595253
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,test,sub-04,5919,104,rsa,0.0484551340341568
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,test,sub-04,5919,260,rsa,0.037699151784181595
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,test,sub-04,5919,207,rsa,0.04930832237005234
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,test,sub-04,5919,180,rsa,0.02443142607808113
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,test,sub-04,5919,170,rsa,0.0979044958949089
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,test,sub-04,5919,115,rsa,0.05798957496881485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,test,sub-04,5919,115,rsa,0.08515139669179916
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,test,sub-04,5919,53,rsa,0.060721222311258316
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,test,sub-04,5919,11,rsa,0.01853320747613907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,test,sub-04,5919,87,rsa,0.036807652562856674
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,test,sub-04,5919,340,rsa,0.0948760062456131
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,test,sub-04,5919,523,rsa,0.2006482481956482
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,test,sub-04,5919,638,rsa,0.15658996999263763
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,test,sub-04,5919,520,rsa,0.14929671585559845
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,test,sub-04,5919,610,rsa,0.1729867160320282
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,test,sub-04,5919,232,rsa,0.08567153662443161
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,test,sub-04,5919,150,rsa,0.050471458584070206
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,test,sub-04,5919,58,rsa,0.054854996502399445
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,test,sub-04,5919,38,rsa,0.0520891435444355
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-04,5919,77,rsa,0.05724163353443146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,test,sub-04,5919,111,rsa,0.09734272956848145
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,test,sub-04,5919,312,rsa,0.15052200853824615
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,test,sub-04,5919,118,rsa,0.10980445146560669
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,test,sub-04,5919,232,rsa,0.0819716602563858
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,test,sub-04,5919,142,rsa,0.10422296077013016
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,test,sub-04,5919,100,rsa,0.13305485248565674
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-04,5919,175,rsa,0.12522925436496735
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-04,5919,80,rsa,0.07794591784477234
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-04,5919,83,rsa,0.12606285512447357
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-04,5919,118,rsa,0.09934847056865692
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-04,5919,77,rsa,0.05724163353443146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-04,5919,196,rsa,0.08708891272544861
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-04,5919,49,rsa,0.05260841175913811
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-04,5919,237,rsa,0.09702258557081223
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-04,5919,198,rsa,0.01348663866519928
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-04,5919,28,rsa,0.021895991638302803
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-04,5919,149,rsa,0.011054575443267822
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-04,5919,221,rsa,0.021281415596604347
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-04,5919,39,rsa,0.016257217153906822
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-04,5919,104,rsa,0.046605486422777176
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-04,5919,260,rsa,0.03564701974391937
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-04,5919,207,rsa,0.049211643636226654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-04,5919,180,rsa,0.023425428196787834
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-04,5919,170,rsa,0.10989382117986679
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-04,5919,115,rsa,0.06431562453508377
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-04,5919,115,rsa,0.09345235675573349
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-04,5919,53,rsa,0.05340148136019707
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-04,5919,11,rsa,0.0071619111113250256
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-04,5919,87,rsa,0.0388055145740509
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-04,5919,340,rsa,0.11351685971021652
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-04,5919,523,rsa,0.17646847665309906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-04,5919,638,rsa,0.13432791829109192
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-04,5919,520,rsa,0.1376103013753891
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-04,5919,610,rsa,0.14792269468307495
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-04,5919,232,rsa,0.06749022752046585
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-04,5919,150,rsa,0.043198566883802414
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-04,5919,58,rsa,0.05300470069050789
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-04,5919,38,rsa,0.032541755586862564
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-04,5919,77,rsa,0.03857425972819328
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-04,5919,111,rsa,0.07345686852931976
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-04,5919,312,rsa,0.12044137716293335
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-04,5919,118,rsa,0.09544815868139267
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-04,5919,232,rsa,0.06283658742904663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-04,5919,142,rsa,0.08333970606327057
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-04,5919,100,rsa,0.14020639657974243
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-04,5919,175,rsa,0.1087750568985939
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,test,sub-04,5919,80,rsa,0.06407567113637924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,test,sub-04,5919,83,rsa,0.10111595690250397
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,test,sub-04,5919,118,rsa,0.0812988132238388
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-04,5919,77,rsa,0.03857425972819328
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,test,sub-04,5919,196,rsa,0.06924846023321152
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,test,sub-04,5919,49,rsa,0.03683455288410187
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,test,sub-04,5919,237,rsa,0.07612113654613495
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,test,sub-04,5919,198,rsa,0.0100230872631073
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,test,sub-04,5919,28,rsa,-0.0016191574977710843
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,test,sub-04,5919,149,rsa,0.012243739329278469
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,test,sub-04,5919,221,rsa,0.004073151852935553
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,test,sub-04,5919,39,rsa,0.014323528856039047
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,test,sub-04,5919,104,rsa,0.02770904451608658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,test,sub-04,5919,260,rsa,0.01789773255586624
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,test,sub-04,5919,207,rsa,0.026984183117747307
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,test,sub-04,5919,180,rsa,0.011283503845334053
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,test,sub-04,5919,170,rsa,0.07160306721925735
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV2,test,sub-04,5919,115,rsa,0.054454345256090164
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV3,test,sub-04,5919,115,rsa,0.08517922461032867
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV1,test,sub-04,5919,53,rsa,0.04624393954873085
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA2,test,sub-04,5919,11,rsa,-0.012379953637719154
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA3,test,sub-04,5919,87,rsa,0.02486492693424225
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PH,test,sub-04,5919,340,rsa,0.08167321234941483
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V1,test,sub-04,5919,523,rsa,0.13928039371967316
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V2,test,sub-04,5919,638,rsa,0.11375025659799576
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3,test,sub-04,5919,520,rsa,0.11490106582641602
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V4,test,sub-04,5919,610,rsa,0.14528432488441467
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3A,test,sub-04,5919,232,rsa,0.04690495878458023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3B,test,sub-04,5919,150,rsa,0.04194461554288864
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6,test,sub-04,5919,58,rsa,0.039291590452194214
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6A,test,sub-04,5919,38,rsa,0.02074369415640831
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V7,test,sub-04,5919,77,rsa,0.02256118692457676
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V8,test,sub-04,5919,111,rsa,0.07834550738334656
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,FFC,test,sub-04,5919,312,rsa,0.09240066260099411
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,PIT,test,sub-04,5919,118,rsa,0.07178927958011627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IPS1,test,sub-04,5919,232,rsa,0.04799031838774681
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MST,test,sub-04,5919,142,rsa,0.07216891646385193
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MT,test,sub-04,5919,100,rsa,0.08489761501550674
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,FST,test,sub-04,5919,175,rsa,0.07421204447746277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO1,test,sub-04,5919,80,rsa,0.040150050073862076
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO2,test,sub-04,5919,83,rsa,0.056207675486803055
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO3,test,sub-04,5919,118,rsa,0.05313940718770027
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V7,test,sub-04,5919,77,rsa,0.02256118692457676
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IP0,test,sub-04,5919,196,rsa,0.08780635893344879
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IP1,test,sub-04,5919,49,rsa,0.014536346308887005
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MIP,test,sub-04,5919,237,rsa,0.07639157027006149
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VIP,test,sub-04,5919,198,rsa,0.017528371885418892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LIPd,test,sub-04,5919,28,rsa,0.000511695456225425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LIPv,test,sub-04,5919,149,rsa,0.01632179133594036
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,AIP,test,sub-04,5919,221,rsa,-0.00220056832768023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7Pm,test,sub-04,5919,39,rsa,0.018783820793032646
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7PL,test,sub-04,5919,104,rsa,0.03555021807551384
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7PC,test,sub-04,5919,260,rsa,0.008498691022396088
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7Am,test,sub-04,5919,207,rsa,0.03552279621362686
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7AL,test,sub-04,5919,180,rsa,0.011647126637399197
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VVC,test,sub-04,5919,170,rsa,0.06838585436344147
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VMV2,test,sub-04,5919,115,rsa,0.04691053181886673
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VMV3,test,sub-04,5919,115,rsa,0.06976199895143509
