model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,FFC,test,sub-07,5919,265,rsa,0.008585948497056961
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PIT,test,sub-07,5919,101,rsa,-0.008929303847253323
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IPS1,test,sub-07,5919,191,rsa,-0.005189286079257727
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MST,test,sub-07,5919,149,rsa,0.010776767507195473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MT,test,sub-07,5919,100,rsa,0.02391793392598629
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,FST,test,sub-07,5919,167,rsa,0.009016968309879303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO1,test,sub-07,5919,80,rsa,-0.02091549150645733
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO2,test,sub-07,5919,67,rsa,-0.010046563111245632
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LO3,test,sub-07,5919,125,rsa,-0.020572395995259285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,V7,test,sub-07,5919,37,rsa,0.005896738264709711
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IP0,test,sub-07,5919,73,rsa,-0.0013251648051664233
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,IP1,test,sub-07,5919,94,rsa,-0.004401279613375664
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,MIP,test,sub-07,5919,71,rsa,-0.004510479513555765
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VIP,test,sub-07,5919,91,rsa,-0.002664421685039997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LIPd,test,sub-07,5919,65,rsa,-0.006493504159152508
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,LIPv,test,sub-07,5919,95,rsa,-0.0025033096317201853
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,AIP,test,sub-07,5919,224,rsa,-0.001552846748381853
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7Pm,test,sub-07,5919,5,rsa,-0.007654139306396246
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7PL,test,sub-07,5919,40,rsa,-0.00613413006067276
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7PC,test,sub-07,5919,153,rsa,-0.009300905279815197
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7Am,test,sub-07,5919,78,rsa,-0.003448678646236658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,7AL,test,sub-07,5919,64,rsa,-0.010980773717164993
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VVC,test,sub-07,5919,157,rsa,0.029793603345751762
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV2,test,sub-07,5919,66,rsa,0.021832820028066635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV3,test,sub-07,5919,82,rsa,0.02692115120589733
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,VMV1,test,sub-07,5919,27,rsa,0.015140163712203503
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PHA2,test,sub-07,5919,55,rsa,0.016998374834656715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PHA3,test,sub-07,5919,149,rsa,0.02549869194626808
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.2,PH,test,sub-07,5919,304,rsa,-0.007391482591629028
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V1,test,sub-07,5919,420,rsa,0.2792164981365204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V2,test,sub-07,5919,470,rsa,0.20463502407073975
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3,test,sub-07,5919,348,rsa,0.1686151772737503
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V4,test,sub-07,5919,451,rsa,0.10479344427585602
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3A,test,sub-07,5919,55,rsa,0.028189685195684433
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V3B,test,sub-07,5919,103,rsa,0.0606687106192112
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V6,test,sub-07,5919,94,rsa,0.03511279821395874
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V6A,test,sub-07,5919,63,rsa,0.03585715964436531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,test,sub-07,5919,37,rsa,0.03104688785970211
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V8,test,sub-07,5919,80,rsa,0.0885855183005333
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FFC,test,sub-07,5919,265,rsa,0.0946265310049057
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PIT,test,sub-07,5919,101,rsa,0.0645555704832077
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IPS1,test,sub-07,5919,191,rsa,0.0011226197239011526
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MST,test,sub-07,5919,149,rsa,0.11563465744256973
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MT,test,sub-07,5919,100,rsa,0.13320718705654144
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,FST,test,sub-07,5919,167,rsa,0.04662792384624481
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO1,test,sub-07,5919,80,rsa,0.08415734767913818
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO2,test,sub-07,5919,67,rsa,0.07737734168767929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LO3,test,sub-07,5919,125,rsa,0.07326915115118027
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,V7,test,sub-07,5919,37,rsa,0.03104688785970211
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP0,test,sub-07,5919,73,rsa,0.015686167404055595
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,IP1,test,sub-07,5919,94,rsa,-0.011405865661799908
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,MIP,test,sub-07,5919,71,rsa,-0.006593162659555674
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VIP,test,sub-07,5919,91,rsa,0.00016236439114436507
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPd,test,sub-07,5919,65,rsa,-0.0014606062322854996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,LIPv,test,sub-07,5919,95,rsa,0.00462309829890728
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,AIP,test,sub-07,5919,224,rsa,0.005392386112362146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Pm,test,sub-07,5919,5,rsa,-0.004364244639873505
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PL,test,sub-07,5919,40,rsa,-0.005803634412586689
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7PC,test,sub-07,5919,153,rsa,0.005976145621389151
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7Am,test,sub-07,5919,78,rsa,-0.0015584488864988089
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,7AL,test,sub-07,5919,64,rsa,-0.013034689240157604
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VVC,test,sub-07,5919,157,rsa,0.09319368749856949
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV2,test,sub-07,5919,66,rsa,0.052020374685525894
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV3,test,sub-07,5919,82,rsa,0.07568507641553879
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,VMV1,test,sub-07,5919,27,rsa,0.04245702549815178
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA2,test,sub-07,5919,55,rsa,0.04697994887828827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PHA3,test,sub-07,5919,149,rsa,0.060033924877643585
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.3,PH,test,sub-07,5919,304,rsa,0.033767472952604294
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V1,test,sub-07,5919,420,rsa,0.20066146552562714
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V2,test,sub-07,5919,470,rsa,0.17227250337600708
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3,test,sub-07,5919,348,rsa,0.14681558310985565
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V4,test,sub-07,5919,451,rsa,0.08960995078086853
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3A,test,sub-07,5919,55,rsa,0.03595944866538048
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V3B,test,sub-07,5919,103,rsa,0.06835310161113739
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6,test,sub-07,5919,94,rsa,0.03653571754693985
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V6A,test,sub-07,5919,63,rsa,0.041862037032842636
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-07,5919,37,rsa,0.025790773332118988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V8,test,sub-07,5919,80,rsa,0.1004851832985878
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FFC,test,sub-07,5919,265,rsa,0.10599539428949356
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PIT,test,sub-07,5919,101,rsa,0.05596056580543518
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IPS1,test,sub-07,5919,191,rsa,0.0073586078360676765
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MST,test,sub-07,5919,149,rsa,0.1181139126420021
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MT,test,sub-07,5919,100,rsa,0.12056337296962738
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,FST,test,sub-07,5919,167,rsa,0.04885486885905266
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO1,test,sub-07,5919,80,rsa,0.0757698267698288
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO2,test,sub-07,5919,67,rsa,0.06501863151788712
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LO3,test,sub-07,5919,125,rsa,0.06800086796283722
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,V7,test,sub-07,5919,37,rsa,0.025790773332118988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP0,test,sub-07,5919,73,rsa,0.013214841485023499
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,IP1,test,sub-07,5919,94,rsa,-0.010240830481052399
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,MIP,test,sub-07,5919,71,rsa,-0.00954221747815609
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VIP,test,sub-07,5919,91,rsa,0.003101677168160677
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPd,test,sub-07,5919,65,rsa,-0.001075836713425815
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,LIPv,test,sub-07,5919,95,rsa,0.004652819130569696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,AIP,test,sub-07,5919,224,rsa,0.010126628912985325
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Pm,test,sub-07,5919,5,rsa,-0.00446313014253974
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PL,test,sub-07,5919,40,rsa,-0.007267170585691929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7PC,test,sub-07,5919,153,rsa,0.007658821996301413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7Am,test,sub-07,5919,78,rsa,0.0007839534082449973
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,7AL,test,sub-07,5919,64,rsa,-0.009566168300807476
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VVC,test,sub-07,5919,157,rsa,0.10104186832904816
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV2,test,sub-07,5919,66,rsa,0.05706273019313812
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV3,test,sub-07,5919,82,rsa,0.08909738063812256
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,VMV1,test,sub-07,5919,27,rsa,0.047141484916210175
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA2,test,sub-07,5919,55,rsa,0.041043493896722794
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PHA3,test,sub-07,5919,149,rsa,0.06139843165874481
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.4,PH,test,sub-07,5919,304,rsa,0.034972917288541794
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V1,test,sub-07,5919,420,rsa,0.11049981415271759
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V2,test,sub-07,5919,470,rsa,0.11443838477134705
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3,test,sub-07,5919,348,rsa,0.11243809759616852
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V4,test,sub-07,5919,451,rsa,0.06451292335987091
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3A,test,sub-07,5919,55,rsa,0.03826037794351578
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V3B,test,sub-07,5919,103,rsa,0.06308312714099884
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6,test,sub-07,5919,94,rsa,0.036235932260751724
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V6A,test,sub-07,5919,63,rsa,0.045630816370248795
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-07,5919,37,rsa,0.031131479889154434
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V8,test,sub-07,5919,80,rsa,0.08008844405412674
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FFC,test,sub-07,5919,265,rsa,0.08634473383426666
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PIT,test,sub-07,5919,101,rsa,0.032860178500413895
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IPS1,test,sub-07,5919,191,rsa,0.009905052371323109
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MST,test,sub-07,5919,149,rsa,0.0933193489909172
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MT,test,sub-07,5919,100,rsa,0.08540093153715134
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,FST,test,sub-07,5919,167,rsa,0.044211000204086304
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO1,test,sub-07,5919,80,rsa,0.05991940200328827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO2,test,sub-07,5919,67,rsa,0.03368106856942177
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LO3,test,sub-07,5919,125,rsa,0.04261452704668045
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,V7,test,sub-07,5919,37,rsa,0.031131479889154434
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP0,test,sub-07,5919,73,rsa,0.01905701868236065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,IP1,test,sub-07,5919,94,rsa,-0.008977779187262058
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,MIP,test,sub-07,5919,71,rsa,-0.008431361988186836
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VIP,test,sub-07,5919,91,rsa,2.0655477783293463e-05
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPd,test,sub-07,5919,65,rsa,0.001916087232530117
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,LIPv,test,sub-07,5919,95,rsa,0.0071320743300020695
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,AIP,test,sub-07,5919,224,rsa,0.0011894727358594537
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Pm,test,sub-07,5919,5,rsa,-0.001157470396719873
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PL,test,sub-07,5919,40,rsa,-0.0004274575621820986
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7PC,test,sub-07,5919,153,rsa,-0.0010822771582752466
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7Am,test,sub-07,5919,78,rsa,0.0022218674421310425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,7AL,test,sub-07,5919,64,rsa,-0.01566130295395851
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VVC,test,sub-07,5919,157,rsa,0.07838765531778336
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV2,test,sub-07,5919,66,rsa,0.05805506929755211
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV3,test,sub-07,5919,82,rsa,0.07248418778181076
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,VMV1,test,sub-07,5919,27,rsa,0.03916653245687485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA2,test,sub-07,5919,55,rsa,0.03311605006456375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PHA3,test,sub-07,5919,149,rsa,0.0467456690967083
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.5,PH,test,sub-07,5919,304,rsa,0.029449693858623505
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V1,test,sub-07,5919,420,rsa,0.10162760317325592
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V2,test,sub-07,5919,470,rsa,0.0970519632101059
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3,test,sub-07,5919,348,rsa,0.10346265882253647
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V4,test,sub-07,5919,451,rsa,0.07494892179965973
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3A,test,sub-07,5919,55,rsa,0.029646823182702065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V3B,test,sub-07,5919,103,rsa,0.049823641777038574
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6,test,sub-07,5919,94,rsa,0.02655048668384552
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V6A,test,sub-07,5919,63,rsa,0.033551402390003204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V7,test,sub-07,5919,37,rsa,0.032105058431625366
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V8,test,sub-07,5919,80,rsa,0.07320001721382141
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,FFC,test,sub-07,5919,265,rsa,0.06525246053934097
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,PIT,test,sub-07,5919,101,rsa,0.0240239966660738
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IPS1,test,sub-07,5919,191,rsa,0.011928125284612179
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MST,test,sub-07,5919,149,rsa,0.07639285922050476
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MT,test,sub-07,5919,100,rsa,0.07266194373369217
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,FST,test,sub-07,5919,167,rsa,0.03249617666006088
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO1,test,sub-07,5919,80,rsa,0.05619471147656441
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO2,test,sub-07,5919,67,rsa,0.03184206038713455
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LO3,test,sub-07,5919,125,rsa,0.04513635113835335
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,V7,test,sub-07,5919,37,rsa,0.032105058431625366
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IP0,test,sub-07,5919,73,rsa,0.039376791566610336
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,IP1,test,sub-07,5919,94,rsa,0.006798738148063421
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,MIP,test,sub-07,5919,71,rsa,0.004828781355172396
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,VIP,test,sub-07,5919,91,rsa,-0.0016734286909922957
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LIPd,test,sub-07,5919,65,rsa,0.008022892288863659
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,LIPv,test,sub-07,5919,95,rsa,0.009318009950220585
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,AIP,test,sub-07,5919,224,rsa,0.0002465010911691934
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7Pm,test,sub-07,5919,5,rsa,0.005842848680913448
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7PL,test,sub-07,5919,40,rsa,0.004170791245996952
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7PC,test,sub-07,5919,153,rsa,-0.004344469867646694
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7Am,test,sub-07,5919,78,rsa,-0.0015114096459001303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.6,7AL,test,sub-07,5919,64,rsa,-0.027848858386278152
