model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.040820658475599556,"[0.05313997358225908, 0.0453032313499114, 0.03893682634931613, 0.02832374910416051, 0.03839951199235065]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.035835184821182024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23067784948380404,1.1380980251085422,0.7691920267931788,0.9615440150207977
taskonomy/class_object,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04451892887109708,"[0.04977148464384483, 0.041191705404445306, 0.04293509872966913, 0.04450111240934211, 0.04419524316818404]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.016920160284580547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22180751276306773,1.172717768944448,0.7779872512191499,0.9795756695853246
taskonomy/class_object,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02233186813105555,"[0.029882185245561323, 0.01722399166571069, 0.021939811403906894, 0.006052059608267775, 0.036561292731831056]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.001801338964091508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0913618342879588,1.1930861325803928,0.9085008270131846,0.9956019164988772
taskonomy/class_object,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.015864049667272662,"[-0.01208717995516486, -0.0047074648529345205, -0.021183957207252663, -0.025640067356736393, -0.015701578964274873]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0042916187435667495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09493151047981072,1.182361747327576,0.9048640044751272,0.9917491725584127
taskonomy/class_object,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.013630986763838508,"[0.01669802861710408, 0.012743684751081235, 0.018265610504055833, 0.008225655598518749, 0.012221954348432639]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005079690149086269,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06481609757314381,1.2048535819154735,0.9348335687471966,1.0020053068967865
taskonomy/class_object,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0003208287105838464,"[-0.0006201120244744083, 0.0008767428305065652, 0.0031580461715972805, 0.0013638358728743402, -0.003174369297584546]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0023407964074483156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0898277319587626,1.178095423005185,0.9099136110156287,0.9970668192536587
taskonomy/class_object,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.019694245980995027,"[0.019193726497778944, 0.016297402532831438, 0.029361192431043386, 0.017339943212088902, 0.016278965231232456]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.008541684822646117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09454955989920531,1.1900556326315508,0.9052976831666874,0.9885804488055958
taskonomy/class_object,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0170156187903689,"[0.022245547789994328, 0.014274347866604045, 0.022784995670380698, 0.006098873479814793, 0.01967432914505063]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0038813224083940577,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043510206823456576,1.1856120363704017,0.9562294594714957,1.0007494840549243
taskonomy/class_object,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.002246564734896969,"[0.0013313428291765882, -0.00012184483830043801, 0.010577837239961755, -0.0018450660370788589, 0.001290554480725799]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0025958009899203814,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0663252396398287,1.2078674096672875,0.9335487496049344,0.9995460089692774
taskonomy/class_object,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0003499359093325915,"[0.003709552387662917, -0.0024263215141911926, 0.0017656763717765352, -0.00473703634407341, -6.155044783780668e-05]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007962879212688468,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0658727206851453,1.186117736393206,0.9340052470696708,1.0024192201217654
taskonomy/class_object,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0014405370710983052,"[-0.0004893108573800184, 0.0010153117385429994, 0.0029276993176321655, -0.0031890912923305008, -0.007467294261956171]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.00244918273291414,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06849463483424832,1.1902909316213288,0.9312708876545324,0.9994982466862874
taskonomy/class_object,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.003159151991670697,"[0.008885622586250025, -0.0004375750969640607, 0.004089953569160362, 0.0037032014375597503, -0.000445442537652594]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.015228075521418317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10054305975522974,1.1729122770271554,0.8993164216132825,0.9821670787911417
taskonomy/class_object,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.03339442348977152,"[0.03328649242530652, 0.029199469135416222, 0.037244507971172, 0.03378835917548216, 0.03345328874148071]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007252791994506568,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06541142497038582,1.1946701948540166,0.9344610248636039,1.0015955928548033
taskonomy/class_object,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0013003005204159385,"[0.0003300283972772791, 0.0024119762976233423, -0.001339867478774079, -0.008454938719936547, 0.0005512989017303112]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00015843957870687422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0922646683623374,1.2039574489014275,0.907468073142544,0.9953487464186666
taskonomy/class_object,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.015393085229170983,"[0.013973044105812507, 0.019365785855000976, 0.013770715728168582, 0.015276631762942573, 0.014579248693930279]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006295378945490984,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07618513459836376,1.2159016405517349,0.923655372874698,1.0007303137648809
taskonomy/class_object,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.004906858240387518,"[0.002274748288994758, 0.010758262553305609, 0.002866576620309232, 0.0033433341669169446, 0.005291369572411048]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007326405637546637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09546376091662015,1.1878983263735952,0.9042953777195791,0.9885917308516785
taskonomy/class_object,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.025343793314891644,"[0.027184309992982925, 0.025752063741248978, 0.024844256142801575, 0.025658477425538482, 0.023279859271886253]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.028711994506486947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22034259425261418,1.1645521480548289,0.7794363610033026,0.9668132151912949
taskonomy/class_object,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07578443806103181,"[0.07638740276654216, 0.07217542157984641, 0.0727601006836628, 0.07928714669916566, 0.07831211857594209]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.00758963861532652,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1399448841896322,1.1862950221011799,0.8594782631136054,0.9880372660531395
taskonomy/class_object,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.007750553723505911,"[0.00982850977995833, -0.018052593945632987, -0.011775051818327813, -0.024470555569151627, 0.005716922935624544]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01342098344665594,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14701751480232286,1.1712540148350188,0.8524377149770428,0.9806022954327359
taskonomy/class_object,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03660479663457944,"[0.041762139942637735, 0.03876109473786063, 0.03903851080066729, 0.03261031170409989, 0.030851925987631645]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.007603854162246957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09657322494709483,1.192510582635328,0.9030928251156597,0.9865287747728837
taskonomy/class_object,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04818367568690771,"[0.04517223717357149, 0.05121121615928016, 0.04404225181752025, 0.05567760437219465, 0.044815068911972004]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014668588032278815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10041381274834422,1.1901244933148096,0.8993231431431139,0.9809004970570812
taskonomy/class_object,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.052975333665618116,"[0.05567320175674895, 0.04937259541723212, 0.05137550793266253, 0.05660781904771039, 0.0518475441737366]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.019305203315372145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22228699548760633,1.1605584590414988,0.7775504445424939,0.9774194629702049
taskonomy/class_object,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.025635559271177465,"[0.028997367506906253, 0.02310217845153679, 0.022424624313672332, 0.018388448526349042, 0.035265177557422915]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1079864970234021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48880652981326556,1.0723326971519476,0.5110440878108504,0.8881532215046197
taskonomy/class_object,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09207036439817104,"[0.10318927766201942, 0.09044962523706415, 0.08974901408091523, 0.0930829455348572, 0.08388095947599922]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06597395834296714,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4248228639701489,1.103974641350687,0.5754713981642624,0.9300627658768503
taskonomy/class_object,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.05025811049612257,"[0.051370390138221776, 0.06225509644785201, 0.05440202163090121, 0.04680525193621594, 0.03645779232742194]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06793485458826268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46459660728823343,1.1049492913131522,0.535270733631363,0.9285762934498937
taskonomy/class_object,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.04751239576125606,"[0.04776943561613898, 0.05378875350143934, 0.051414009084688767, 0.04896167763661593, 0.03562810296739725]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.036730623931144415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2419390176355533,1.1286343061948254,0.7579095279156113,0.9602476962641233
taskonomy/class_object,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.02770044288184436,"[0.02805865793161744, 0.03217424022522875, 0.03144264672359948, 0.026148478385291076, 0.020678191143485045]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007918738240942028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19070915677326067,1.1690096388122027,0.8091763613387706,0.988861869739645
taskonomy/class_object,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.001438997464401982,"[0.008012772113540586, 0.0057330321377131255, 0.0046308604437136774, 0.0017258963840250667, -0.012907573756982546]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.007060001303165548,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14740008981225078,1.174952883358558,0.8529920926095663,0.9900246539889063
taskonomy/class_object,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0023446541676860337,"[-0.0011227656775182886, -0.0012513188209732884, 0.014381815007683861, -0.013081913576719926, -0.010649087770902526]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.012554240249293637,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12906060306984488,1.1862027683603373,0.8703865990608104,0.9837646392328907
taskonomy/class_object,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04430949941758633,"[0.04852873925036088, 0.04963079229853507, 0.03621726212843582, 0.05126220552551406, 0.035908497885085815]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00018215617261486744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09011351044832708,1.18540366116616,0.909698779953146,0.9965763235843486
taskonomy/class_object,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0032101986979504297,"[0.00346956383512522, 0.006509594779823198, 0.004122051853598255, 0.0007230775668815026, 0.001226705454323973]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0005143803505226723,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11774960614203633,1.177903170168296,0.8826507587954172,0.99692941206286
taskonomy/class_object,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.015576731616492872,"[-0.011864435952717323, -0.0020598643314879285, -0.0308330554426485, -0.02134652365138616, -0.011779778704224454]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.030096446352650158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23323706821417386,1.132866631683606,0.7665689474459102,0.9663358345130867
taskonomy/class_object,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04166661490341893,"[0.04482623496862284, 0.045630931698837605, 0.05814635697917473, 0.031040847703464935, 0.02868870316699455]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.030842651832890602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23581698433951495,1.1392687447104086,0.7640339611676464,0.9661629168009271
taskonomy/class_object,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04192332741619331,"[0.04727031467808656, 0.040140195627980005, 0.04198166790011267, 0.03668042012754937, 0.04354403874723794]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03336632918134178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23622641957877547,1.1368736273413202,0.7636213546578104,0.9634664279655529
taskonomy/class_object,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.017703878213322744,"[0.02297368987523542, 0.01686071524093991, 0.008415110797305508, 0.02205873587083583, 0.01821113928229705]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00036469159257371324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09478974031179506,1.1755466088008542,0.9049911759092693,0.9955444373266011
taskonomy/class_object,encoder.layer1.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.016358708726977388,"[0.01457807313438509, 0.016300474259815224, 0.017553428264173703, 0.016772093177225517, 0.016589474799287404]",,,,,
