model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.07180976122617722
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.02819882147014141
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.0823858305811882
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.1670025736093521
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.10885777324438095
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.0349997840821743
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.06288308650255203
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.006338763982057571
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.038712214678525925
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03178470581769943
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.041616685688495636
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,0.01371959038078785
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.029256895184516907
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.003391999751329422
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.06651849299669266
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.07148021459579468
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.024541016668081284
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,0.054555948823690414
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,0.00701428297907114
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.054862938821315765
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,0.02225995436310768
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,0.03578946366906166
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.05682767182588577
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,0.04120314493775368
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.017525870352983475
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,0.03003322333097458
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.09179313480854034
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.12803924083709717
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.09307622909545898
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.06259297579526901
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,0.06576301157474518
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.12938112020492554
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,0.028069717809557915
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.05498304218053818
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,0.01597025990486145
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.09509654343128204
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.04601561278104782
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.07862111926078796
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.03468388319015503
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.06709359586238861
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.022078562527894974
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.06573712825775146
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.12938112020492554
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.10664046555757523
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.036098964512348175
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.049675069749355316
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.010843833908438683
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.0454670786857605
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.026528438553214073
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.03287550061941147
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,0.00353954266756773
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,0.03256306052207947
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.01013566367328167
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.06835561990737915
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.0750102773308754
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,0.018583768978714943
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,0.05713187903165817
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,0.012792643159627914
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,0.03445722535252571
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,0.018643837422132492
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,0.030379127711057663
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.03804018348455429
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.03714605048298836
taskonomy/class_object,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.019528411328792572
taskonomy/class_object,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,0.023370735347270966
taskonomy/class_object,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.08215169608592987
taskonomy/class_object,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.11272269487380981
taskonomy/class_object,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.07844378054141998
taskonomy/class_object,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.055408068001270294
taskonomy/class_object,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,0.060575567185878754
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.11806494742631912
taskonomy/class_object,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,0.023475032299757004
taskonomy/class_object,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.047024890780448914
taskonomy/class_object,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,0.010301072150468826
taskonomy/class_object,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.09706462174654007
taskonomy/class_object,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,0.03455516695976257
taskonomy/class_object,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.07012896239757538
taskonomy/class_object,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.028228387236595154
taskonomy/class_object,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.06987281888723373
taskonomy/class_object,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.018031936138868332
taskonomy/class_object,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.06024143099784851
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.11806494742631912
taskonomy/class_object,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.10155151784420013
taskonomy/class_object,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.0358356237411499
taskonomy/class_object,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.04537142813205719
taskonomy/class_object,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,-0.014731633476912975
taskonomy/class_object,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.045393526554107666
taskonomy/class_object,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.02365649864077568
taskonomy/class_object,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.02955607697367668
taskonomy/class_object,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.004044375382363796
taskonomy/class_object,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.031909964978694916
taskonomy/class_object,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.0165973212569952
taskonomy/class_object,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.06594320386648178
taskonomy/class_object,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.07221198081970215
taskonomy/class_object,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.022723503410816193
taskonomy/class_object,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.05469705909490585
taskonomy/class_object,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,0.018957462161779404
taskonomy/class_object,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,0.02480122074484825
taskonomy/class_object,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,0.02033247798681259
taskonomy/class_object,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,0.03627842664718628
taskonomy/class_object,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.025583669543266296
