model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,0.04409467428922653
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,0.011295461095869541
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.05332236737012863
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.04745107144117355
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,0.00935371033847332
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.0547465980052948
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,0.0006816647946834564
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.014632374979555607
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.014089705422520638
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.0045125726610422134
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,0.003839855780825019
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,0.0029234238900244236
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.007726031355559826
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,0.0018196115270256996
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,0.016603220254182816
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.01843542978167534
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,0.009037131443619728
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.01835618168115616
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.08731019496917725
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.08346518874168396
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.035447269678115845
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.06757571548223495
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.05917970463633537
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.09283389151096344
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.07655546069145203
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.03196803480386734
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.009669043123722076
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,0.008487582206726074
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.004433528985828161
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.025763191282749176
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.008793752640485764
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.07627600431442261
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.020814040675759315
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.03710733354091644
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,0.020731106400489807
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.03699300438165665
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,0.006364685483276844
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,0.010883503593504429
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,0.007725704461336136
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.037396758794784546
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,0.001225330401211977
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.04357844591140747
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.041735924780368805
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,0.0008269755635410547
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.03710733354091644
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.009789163246750832
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.019719405099749565
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.01241963729262352
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.014363178983330727
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.002000412903726101
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.0018760475795716047
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0152283925563097
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.00911164190620184
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,0.005616666283458471
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.03358675166964531
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-2.2391323000192642e-06
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.011575965210795403
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.06266435980796814
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.07356688380241394
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.035640086978673935
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.05553243309259415
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.03743474930524826
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.06792409718036652
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.061264678835868835
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.027816880494356155
taskonomy/class_object,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.008956420235335827
taskonomy/class_object,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,0.01442383136600256
taskonomy/class_object,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,-0.006474382244050503
taskonomy/class_object,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.02670249529182911
taskonomy/class_object,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.01287303026765585
taskonomy/class_object,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.07149014621973038
taskonomy/class_object,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.01196883525699377
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.02877260558307171
taskonomy/class_object,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,0.005083858966827393
taskonomy/class_object,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.02998747117817402
taskonomy/class_object,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,0.0038875825703144073
taskonomy/class_object,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,0.009507404640316963
taskonomy/class_object,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,-0.004781994968652725
taskonomy/class_object,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.032251667231321335
taskonomy/class_object,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,-0.0032114796340465546
taskonomy/class_object,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.04072487726807594
taskonomy/class_object,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.036752849817276
taskonomy/class_object,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,-0.0002328313421458006
taskonomy/class_object,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.02877260558307171
taskonomy/class_object,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.009476575069129467
taskonomy/class_object,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.02080312930047512
taskonomy/class_object,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.0129959462210536
taskonomy/class_object,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.014037849381566048
taskonomy/class_object,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.0032928530126810074
taskonomy/class_object,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.0012421633582562208
taskonomy/class_object,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.017013322561979294
taskonomy/class_object,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.01214983407407999
taskonomy/class_object,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,0.0048004197888076305
taskonomy/class_object,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04121091961860657
taskonomy/class_object,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,-0.004595172591507435
taskonomy/class_object,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.007093445397913456
taskonomy/class_object,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.05286632478237152
taskonomy/class_object,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.06869867444038391
taskonomy/class_object,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.037675581872463226
taskonomy/class_object,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.051503948867321014
taskonomy/class_object,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,0.028420843183994293
taskonomy/class_object,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.05732125788927078
taskonomy/class_object,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.05149964243173599
