model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.025443891462818828,"[0.0235567432954734, 0.024892350221991173, 0.03963686006428849, 0.017374747409674096, 0.02175875632266699]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05209869978057245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2838732680153229,1.1215552278444447,0.7153568476187508,0.9451978054704042
taskonomy/class_object,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.10635677754910491,"[0.10515258947373095, 0.09843069209999597, 0.11045984351799316, 0.10331576130027613, 0.11442500135352834]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02808804085185655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22233992723432147,1.155603033472064,0.7775051199054694,0.9681318184756931
taskonomy/class_object,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04453892752501679,"[0.04916000021310446, 0.04220776578610941, 0.05317533996638666, 0.04097657483428916, 0.0371749568251943]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0077137211847710585,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19049068123611834,1.169004639967191,0.8084953669954039,0.9853104201698063
taskonomy/class_object,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.008345462738432025,"[0.011808706310814914, 0.014256490882196356, 0.01644190738985271, 0.010469590988976216, -0.011249381879680075]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0008451850976108558,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.064808690359391,1.2008904344986302,0.9351897362401786,0.9968077141229467
taskonomy/class_object,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0038881733912529194,"[0.010643484393868599, -0.0029923220026118816, 0.0021834807118140775, 0.008433004423948969, 0.001173219429244829]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005229191917782865,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.007986205672997031,1.2073818922919015,0.9918278766745932,1.0025352891303725
taskonomy/class_object,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06061480817226027,"[-0.05140668608089332, -0.06202527752023847, -0.0600962056705994, -0.06382504716534584, -0.06572082442422435]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,4.7841783420939827e-05,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07758726678400299,1.187860908431873,0.9220467809432054,0.9962268078616837
taskonomy/class_object,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.004815292889954623,"[-0.0029060312658466376, -0.005947429342203036, 0.005723622561208396, -0.003285936251551629, -0.017660690151380207]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00623576997800556,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18632658739250146,1.1740817747987755,0.8131501968038639,0.9900491673298392
taskonomy/class_object,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02616025489152158,"[0.023746247502932045, 0.027629698625044538, 0.04785210079001432, 0.037305328068098276, -0.005732100528481284]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005708142390587801,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000.0]",0.011504519131348338,1.203136561807362,0.9882522186278662,1.002332627069793
taskonomy/class_object,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019186738062147816,"[-0.015103561328841634, -0.02030053845919264, -0.02100606836918844, -0.021507750396529825, -0.01801577175698654]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.005049086409913804,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14086330120382928,1.1725190704717694,0.8580776861337455,0.9919217463310309
taskonomy/class_object,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,5.993201495211459e-06,"[0.007958111287072377, 0.0009930976093841602, 0.0014759330411277985, 0.007618332691749631, -0.01801550862185791]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010606475255746903,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000000.0, 316227.7660168379]",0.0366225295362525,1.187861511489179,0.9627698580527373,1.005179152753861
taskonomy/class_object,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0012515430327193046,"[-0.0009259821704430841, -0.001959310227073423, 0.0013594297500233471, -0.003881711103985197, -0.0008501414121181652]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00785577103876754,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",7.988236711144273e-05,1.2415359202086829,0.9996231021356987,1.0025562897604272
taskonomy/class_object,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003506439071046271,"[-0.0003025571988191089, -0.0027786930395960288, -0.005360182145935773, -0.001144264633270294, -0.00794649833761015]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.00380246784999133,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11658886889632303,1.1729600644357774,0.8838126646998438,0.9997850652831083
taskonomy/class_object,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.022284017095682583,"[0.018099085412935447, 0.019745517662133852, 0.03614247715470309, 0.030773971988518566, 0.006659033260121951]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0011730413841179795,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1608256699166662,1.1750489640683177,0.8376053822027755,0.9954084900235202
taskonomy/class_object,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.022497346515702447,"[0.02102247639173983, 0.01988815116281736, 0.03152583725573596, 0.023127951396825823, 0.016922316371393253]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0029649532042837485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08966150918288342,1.1850815640458232,0.9100275684048338,0.9976323723948086
taskonomy/class_object,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0035684509683677292,"[0.0020393595973859924, 0.00271320716969457, 0.009758760966468993, 0.009383594571232575, -0.006052667462943483]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.006107625215159134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08655832123876248,1.1846872224095446,0.9130904348117731,1.0003087174530765
taskonomy/class_object,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.010089443283788056,"[0.013891243179888532, 0.01104204416751785, 0.016677247006376836, 0.01617782622660635, -0.0073411441614492905]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.019096596144307747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22050434438597585,1.1604606776902697,0.7793435086460503,0.9777504849260337
taskonomy/class_object,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.018879578790077112,"[0.0233595429841625, 0.00936680772981025, 0.023040962894944086, 0.019283807770247602, 0.019346772571221124]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.037425280868086816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22560732373165643,1.1397091190659343,0.7741819530954314,0.9582440602307412
taskonomy/class_object,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06016552527596036,"[0.060286401847246755, 0.056317917430796394, 0.06351397101268963, 0.062056525459489954, 0.05865281062957906]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.012610231956614449,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1700156972531846,1.165236355781683,0.8299172463329384,0.9841403608135902
taskonomy/class_object,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.006552991945593278,"[-0.0034374074498786217, -0.005794598665075338, 0.000333226123156086, -0.011542476506307669, -0.012323703229860854]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006797610527282549,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09236485426770777,1.1940428882958583,0.9074686287643672,0.9904039174807291
taskonomy/class_object,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.025699932743190646,"[0.02826366916925215, 0.026107511167418808, 0.025297845269410462, 0.026721765548542522, 0.022108872561329287]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02986499445765183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22070920598665977,1.1512035771500826,0.7791051755057106,0.9667549619153858
taskonomy/class_object,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06666375409940144,"[0.06882878472100672, 0.060369683442544786, 0.07189255625828897, 0.061730339602895125, 0.07049740647227162]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.021784891535895294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21865141356879475,1.1520690720261033,0.781110295929464,0.9734545914984928
taskonomy/class_object,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05172613425532581,"[0.0553297906496602, 0.04748192171285718, 0.0552793753239796, 0.04515373668535114, 0.05538584690478091]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.028856180472668254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22853847707111719,1.149845383427858,0.7712547310038813,0.9668766134431461
taskonomy/class_object,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.033554419567057216,"[0.04535889478121753, 0.012408015556643828, 0.02574183925145408, 0.05139154150755593, 0.03287180673841472]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08401959080934022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4699324226042754,1.0850713395486271,0.5299048834968257,0.9113387554719361
taskonomy/class_object,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0784904877784359,"[0.0887576786016721, 0.06803952498095298, 0.08100486870866866, 0.07705383483615842, 0.07759653176472739]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03676662700723527,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2812130119322499,1.1206328381363604,0.7185683072331431,0.9582934497211195
taskonomy/class_object,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009234822839195515,"[0.017871916116859232, 0.0024442035281879537, 0.0038326344906025787, 0.01392619655934127, 0.008099163500986543]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03458230846573716,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.320687165571036,1.12313321487242,0.6788777425108012,0.9606181784755053
taskonomy/class_object,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.0031416681095729733,"[0.008142159617131692, 0.005344340733410428, 0.00499095719019662, -0.005709349279010784, 0.00294023228613691]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03672306952934919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2359505427479373,1.1307649559407003,0.7638292348242783,0.9587471744215827
taskonomy/class_object,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.010453239453078614,"[0.008298100024910337, 0.01395431397605393, 0.013386295005921717, 0.005801740528681594, 0.010825747729825499]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005667135235650337,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19128693227787766,1.1691651843999789,0.8080973680275036,0.9901746526582688
taskonomy/class_object,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02798708405825112,"[-0.021596835860318762, -0.031150082200465754, -0.028638684270853088, -0.026180779892416052, -0.03236903806720194]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0003251347104294065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08904397542862899,1.1727553780946507,0.910738378464427,0.9958389778795672
taskonomy/class_object,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01447273790655441,"[0.01443915248267626, 0.019749135609706075, 0.015399772436507926, 0.01308856882292611, 0.00968706018095569]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015282685765845632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22675070768075187,1.1564329814550736,0.77291874941126,0.9779380492733682
taskonomy/class_object,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.051819878791626715,"[0.05355565997803837, 0.05008733936651292, 0.050370965314535616, 0.053099001505841494, 0.05198642779320522]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.016003983632557752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2253799808139188,1.1643559428262924,0.7743332672820191,0.9779491692561291
taskonomy/class_object,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.03891457358137672,"[0.04333471494324072, 0.03379397396909362, 0.04080110730116938, 0.04627332333349819, 0.030369748359881675]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01407637392066583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22252912864037344,1.1431733941550069,0.7771543530651112,0.979194841104051
taskonomy/class_object,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.003119159542465913,"[-0.0009018534903802932, 0.011132953840936785, 0.008314015304500011, 0.003238464126757635, -0.006187782069484572]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.029209829041292417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22937550644241197,1.1304137120622326,0.7704749098571753,0.9672090935651155
taskonomy/class_object,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.015079700018698832,"[0.012184474789176114, 0.01830504683113964, 0.01824984346623489, 0.01062490851072903, 0.016034226496214485]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.037923161821293794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23882259662446997,1.1361797820697812,0.7610121223551553,0.9584399149837453
taskonomy/class_object,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.034048471968069954,"[0.03549006505309986, 0.03405004300826097, 0.033412440652816046, 0.034825840587062354, 0.03246397053911058]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03666741384938491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2343294527752932,1.134163212116965,0.7655237253729281,0.960044354759544
