model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.029582694803179883,"[-0.034502324569157354, -0.022118777310017837, -0.04199992013211384, -0.027114340774024453, -0.022178111230585936]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02131788677958194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22203406782467808,1.1379584685648179,0.7778775319112009,0.9767736509095244
taskonomy/class_object,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02828581320561982,"[0.023899478981140792, 0.03824519926241304, 0.023527466568050676, 0.033704154063570156, 0.022052767152924434]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.017355830101594753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222019709268652,1.137543896842553,0.7777250709495912,0.9784585002236643
taskonomy/class_object,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.006016463156505328,"[0.00327242271044135, 0.018089779369694945, -0.009585581621793854, 0.0147276038290142, 0.003578091495170005]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005811688744645109,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14223677152397113,1.1626563800482212,0.8581522881763032,0.9908899785363827
taskonomy/class_object,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.049274080467058015,"[-0.042728659644322785, -0.03036942362725833, -0.07028508378728035, -0.05593498617789619, -0.04705224909853246]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0051457016481734575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09582060334500966,1.1754273820149683,0.9040329144744472,0.9918308984252043
taskonomy/class_object,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0033675505498199586,"[0.007323110868667039, 0.004824320408908135, -0.0030470184154578403, -0.0036840856638822865, 0.011421425550864747]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00946444866849142,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05603014352410639,1.1991304236440177,0.9434079685163349,1.0033216316202969
taskonomy/class_object,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.006723019983338535,"[-0.008748856572323086, -0.0031901211936452597, -0.012154366276434986, -0.019307672299152274, 0.009785916424862926]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007329384450153822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09758189358325951,1.1933219351595288,0.9022071219520041,0.9888662506309789
taskonomy/class_object,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03565509744049677,"[0.03522489308895585, 0.03843195545137933, 0.03764364892815627, 0.02576742460690888, 0.04120756512708353]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0037019251975491437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09088878182867052,1.1838495071866233,0.9089444931121239,0.9930878753682666
taskonomy/class_object,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.019602872082407113,"[0.018164245472077737, 0.02408525063863402, 0.019302389170508576, 0.021924769435629914, 0.014537705695185326]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011772370139122293,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022869453696515572,1.2205525943206772,0.9767121066027112,1.0041182776280368
taskonomy/class_object,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02761233576686829,"[-0.02186785358638296, -0.02027697503344449, -0.027419691783932852, -0.046606993861210234, -0.021890164569370915]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0014401834871537878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0889571805553111,1.1809615323648177,0.9108070262072797,0.9971749127031728
taskonomy/class_object,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0004811654366783146,"[-0.0003242629935011155, -0.0017965425748112623, 0.002431473069126664, -0.006911954199313134, 0.004195459515107276]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-9.471661312619826e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08880237068920327,1.18653152228619,0.9109951332506251,0.9963708588420142
taskonomy/class_object,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.013258980284785274,"[0.008431043815513994, 0.012867538492546831, 0.014652093834053453, 0.017463921652436636, 0.012880303629375454]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0006585828945768462,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 316227.7660168379]",0.051704159189037466,1.210340529697754,0.9478295457238468,0.9973080809383882
taskonomy/class_object,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.008476488109305498,"[-0.0024049225260978535, -0.021754604070260558, -0.0011082862298486377, -0.019929662991478712, 0.0028150352711582673]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012650961853319478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09856178062159246,1.1856657582162886,0.90124008998382,0.983917932877253
taskonomy/class_object,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03742457784156018,"[0.034738212641827, 0.04029897961693168, 0.04705645765872413, 0.02899590873763779, 0.03603333055268033]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00046389881771095626,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11213048506688364,1.1798708583868542,0.8879174353075353,0.9967058239340985
taskonomy/class_object,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0044337726993764525,"[0.002247930566123284, 0.009480087205173376, 0.0028142136993642634, 0.005785332266984033, 0.001841299759237301]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008225715917387556,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11844165945442206,1.1873268069244407,0.881744263514712,0.9889223472510157
taskonomy/class_object,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05003079107028523,"[0.04924921757344654, 0.04166174720404882, 0.07317117721169758, 0.04408085329745151, 0.041990960064781695]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006251535883283345,,"[10000000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.04278598032155377,1.1855564265595413,0.9570688818073654,1.0032566077042173
taskonomy/class_object,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.027712688104083772,"[-0.03241373333222774, -0.029112376937245617, -0.02186781785318375, -0.01920863310726381, -0.03596087929049792]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005689694412055902,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14189196825796768,1.1813142154200285,0.857935880657636,0.9909441152810935
taskonomy/class_object,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.00666847728694943,"[0.011332925143365714, 0.004192623628907855, 0.005386964976230924, -0.003764434441771455, 0.01619430712801411]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.038156532475086394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2319342083147597,1.1373133336309171,0.767914811017226,0.9587785716101586
taskonomy/class_object,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05072869282269397,"[0.04619774010045467, 0.043119522991218275, 0.06771506390397161, 0.0487452226928283, 0.04786591442499699]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0013064162880724206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09041540392671957,1.1899039005720753,0.9094123540988335,0.995086608490465
taskonomy/class_object,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0593736388217709,"[-0.05192210304967887, -0.0685398966042767, -0.05127829962355516, -0.06003821234669178, -0.06508968248465204]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02939608958661066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244858863298874,1.148142521862247,0.7753610832504634,0.967338779453401
taskonomy/class_object,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08187253013045517,"[0.07709954278085769, 0.07447549231411708, 0.09013950409186584, 0.08320608133584051, 0.08444203012959477]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004367741068993895,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07905584896243743,1.1905015553805671,0.9207823041420994,0.9936845651685777
taskonomy/class_object,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.024469510530441135,"[0.021883762651629307, 0.014485828427523328, 0.0241954907150944, 0.032120696194567484, 0.029661774663391156]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010608761868696791,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1679945468123048,1.171818821310242,0.8317523559190796,0.9865109990906336
taskonomy/class_object,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04804543766922064,"[0.04958324721339473, 0.04232523899316344, 0.047110753281244075, 0.04522326352501534, 0.05598468533328561]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012129839732903288,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14974636973123556,1.1616062692306017,0.8498712865095307,0.9841951322028715
taskonomy/class_object,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04235071669974869,"[0.03564756189285488, 0.03971862238039143, 0.03254867414569174, 0.048593985541265, 0.05524473953854042]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06179057765434378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625092240073703,1.103842826938564,0.7373298746623725,0.9348424310193671
taskonomy/class_object,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05856485049466292,"[0.057998023769281225, 0.061309353157796065, 0.059320422135735636, 0.059278525394534126, 0.05491792801596758]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03325961388317588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23987048478955492,1.1259546539305039,0.7599345480365786,0.9627605441915902
taskonomy/class_object,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.044488504684245936,"[0.04596436013517146, 0.04371615070596123, 0.04553242500599612, 0.0411884232875277, 0.046041164286573164]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0330041795757394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372491524578504,1.1288644806592245,0.7625878807513746,0.9637102829667457
taskonomy/class_object,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05144286166628577,"[0.04948984838128612, 0.05041483421302196, 0.05221786569048386, 0.04986769289809005, 0.055224067148546815]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.035182618628038086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23783139877353224,1.134510676701789,0.7620037467679845,0.9617699125805688
taskonomy/class_object,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04462488437418786,"[0.04425359052465787, 0.045018292619038364, 0.045952663765422036, 0.04433700305441354, 0.043562871907407444]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004666714145292513,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05579089596001394,1.1737949599630635,0.9439648813628443,0.999527211944668
taskonomy/class_object,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03572286208616094,"[-0.05334684416609929, -0.035156935477610875, -0.02408431874907999, -0.04452562894304894, -0.02150058309496558]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.014045227948960183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21998110082801342,1.1457475222882179,0.7798996475156994,0.9831768087050932
taskonomy/class_object,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.004397049362538012,"[-0.007176025600458734, 0.015908801055841207, -0.002460568307660389, 0.0050786878027887965, 0.010634351862179179]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004512650746679642,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04481620547640635,1.184966523437596,0.9549437653110848,0.9998350405506471
taskonomy/class_object,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.007965969653034168,"[-0.006879936919116254, -0.005693097519823841, -0.01110745249606875, -0.01024553079503188, -0.00590383053513012]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009732370780612067,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19252561827254552,1.1546367335360697,0.8077818940017197,0.9864428937837539
taskonomy/class_object,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.018623428202233366,"[-0.03248296775817555, -0.0003273383386605786, -0.02833854001526249, -0.02158992292702063, -0.010378371972047584]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.013788808532932541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22379185917142813,1.1428057915704282,0.7760188770675094,0.9828442016421668
taskonomy/class_object,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06579441879006995,"[-0.07508460270442102, -0.04819645226720584, -0.0790523951095148, -0.06524089195177103, -0.061397751917437016]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012311530174469917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22024888088017067,1.1693637904990795,0.7795501426022698,0.9838699922414443
taskonomy/class_object,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.011357461089549636,"[0.01618111626943964, 0.008736923596483889, 0.017949858851202406, -0.0029864946467801027, 0.01690590137740235]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.034198309445866874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395187164327303,1.1279903512575056,0.760285342841057,0.9619657966660273
taskonomy/class_object,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07113730879289829,"[0.07037200541750917, 0.07342422459082677, 0.07176839488868067, 0.06896819030701293, 0.07115372876046193]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03593159489779793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24020548400972067,1.1234329603132553,0.7596122517092992,0.9606263307456961
taskonomy/class_object,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05540111501046372,"[0.05156120159113955, 0.06040098320450693, 0.060654665459387615, 0.057575663539052926, 0.046813061258231585]",,,,,
