model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.053829355805104284,"[0.055287987576113244, 0.05054937862365014, 0.06518056605398534, 0.053991018140576164, 0.04413782863119656]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.011357437399513755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21436397779617625,1.157759424125668,0.7854220132771418,0.9842249104076888
taskonomy/class_object,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02386030759857711,"[0.023229380163602667, 0.03179772748417906, 0.011290504022685773, 0.03560506359289663, 0.017378862729521417]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03386744613770358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23698378969983072,1.1313942166347206,0.762754263430347,0.9609424123852337
taskonomy/class_object,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06876690326996263,"[0.0700150977948889, 0.07004803031361002, 0.07195803169771019, 0.07139436772138733, 0.060418988822216614]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.006677434018251459,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1951651299735214,1.168645640174266,0.8044074751618762,0.9873089607735015
taskonomy/class_object,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01859377951016825,"[0.02168472882476846, 0.020273686039761787, 0.031696682138212605, 0.01867922271618012, 0.000634577831918269]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0036280803608725993,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11684847982581045,1.18884750219797,0.8827723117538092,0.9918430256407778
taskonomy/class_object,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02722625334941553,"[0.029842855157922454, 0.023688007632254048, 0.03351265250775277, 0.025379068988134527, 0.023708682461013847]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009828324213519287,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.016910932239812927,1.2115284148772474,0.9828395771380135,1.0049319533347036
taskonomy/class_object,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0033599558651962193,"[-0.002713776642334592, -0.0015765524924773715, 0.001469567865931018, -0.00442608268425261, -0.009552935372847541]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.007911997138704127,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054374417620647694,1.2168582639393901,0.945098057890329,1.0021334654023697
taskonomy/class_object,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0007028168775462985,"[-0.00018438176183641327, -0.0009629831769055515, 0.014301241049665396, -0.011516806723183793, -0.005151153775471131]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004658995906807066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0853903779833769,1.2013162636167904,0.9142776787499616,0.9988512752949934
taskonomy/class_object,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0044348994541447955,"[-0.0054286600244131036, 0.0022091648633722765, 0.012725782691608713, 0.006701147017201929, 0.005967062722954161]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0011302997164689074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955844685104072,1.2102979283574933,0.910098090872895,0.992679284654572
taskonomy/class_object,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.006357944260690289,"[0.015234981442092182, 0.0014009882502274821, 0.009230153378711853, 0.006964580032243913, -0.0010409817998239914]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.002510890495784589,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09003443217156126,1.1939677825601638,0.9095476638700803,0.9951558835470944
taskonomy/class_object,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.008438561441713182,"[0.005611999985768231, 0.005022501607137696, 0.01643401156168098, 0.010472738042115683, 0.004651556011863324]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004351485081252077,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023716797158069798,1.1957731893624008,0.9760206357579925,1.0011790415847368
taskonomy/class_object,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.002595816027811484,"[-0.0006743826103334509, 0.004126344676960254, 0.005757242750532422, -0.0014145730343847144, 0.005184448356282909]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01329598054000113,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06605951026467685,1.1951498594440548,0.9332102008158601,1.002623450381319
taskonomy/class_object,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.016860618780423654,"[0.011571672580548963, 0.021598989628887743, 0.013049395121972191, 0.025424744499846778, 0.012658292070862592]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007133732892395978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09126754543897475,1.2057129963670576,0.9085283619244983,0.989329685883115
taskonomy/class_object,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05819727223842529,"[0.059765343682736366, 0.05604302059556775, 0.06376437410808576, 0.04923142228467377, 0.062182200521062825]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003093853378382552,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033272679602323836,1.1809581395377087,0.9665071162993841,0.9992817838292807
taskonomy/class_object,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0063206830046501575,"[0.004813322017248153, 0.005965562581540021, 0.009973106869880835, 0.004638133525598836, 0.006213290028982937]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007476727960015852,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06630454015519507,1.2038346035271372,0.9333883500014168,1.0013675005581553
taskonomy/class_object,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.004005182060851366,"[0.010495400442007356, -0.001871761811999899, 0.007849913500214809, -0.0019542444050590912, 0.005506602579093653]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005099524563806457,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028767844375168095,1.2041675420180442,0.9709137571061401,1.0002273253072504
taskonomy/class_object,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.004807877444600298,"[0.004291593714148412, 0.005749556940600898, 0.011169626982066482, 0.00494314262807167, -0.002114533041885973]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0040482698860042935,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11796539736718589,1.1761501815859365,0.8819441497028352,0.9919481970821682
taskonomy/class_object,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.026295826717256783,"[0.02507407270479135, 0.024901696395549566, 0.035769605997471955, 0.02043432848450418, 0.025299430003966835]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04271000102299389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23634408407656649,1.1331504613738577,0.7634102581229396,0.9524129794421509
taskonomy/class_object,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.08123430679582558,"[0.07758841100503913, 0.08317885980088736, 0.0871163549161629, 0.0826677797769732, 0.07562012848006526]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.036228157056358665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22990720973202922,1.1324544606206346,0.7698519764590737,0.9586527388455846
taskonomy/class_object,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06106486416126825,"[0.06705482411185058, 0.06228235967291156, 0.06991841650087768, 0.0485741572598171, 0.05749456326088435]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013926530824221952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21833257227227784,1.1633915950090148,0.7814065028059053,0.9810310309040668
taskonomy/class_object,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05240988998500715,"[0.046439538702423004, 0.05797765777335303, 0.055748339148015656, 0.05750898571475735, 0.044374928586486735]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.025042266958830835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22472945870799715,1.140691240395602,0.7749888096085795,0.9693811898386198
taskonomy/class_object,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.028539870758620033,"[0.027990685712158563, 0.022912317170972335, 0.0252124503998474, 0.03667849080109628, 0.029905409709025606]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03295422720927243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22932685733014102,1.1351949813118223,0.7704483689850283,0.9629397484004066
taskonomy/class_object,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.062306386200012574,"[0.05868209957236253, 0.06186551702142578, 0.06053108786959518, 0.07278379560366692, 0.057669430933012474]",,,,,
taskonomy/class_object,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.019598863000205722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236767898975116,1.1566664898019898,0.7761467748209794,0.9764797851481193
taskonomy/class_object,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0538236601123304,"[0.04747622176143183, 0.05752196911750043, 0.06003074045138873, 0.05184257922165439, 0.05224679000967661]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.052104667300753596,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3316756499973762,1.1088974759504295,0.6677959115448505,0.9440985164335659
taskonomy/class_object,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.05318888013930136,"[0.037926562414135605, 0.06569060623082834, 0.039881793188444405, 0.06855082732725547, 0.05389461153584299]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.027847225599918562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23287029869902165,1.1395831159756402,0.7669149936740807,0.967766917808747
taskonomy/class_object,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03903982800132518,"[0.040777894233750805, 0.039292353876861176, 0.04711006877870253, 0.04733441356843315, 0.020684409548878267]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04879464681494105,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3311732864422269,1.1179296739818665,0.6686667598256248,0.9470083563852614
taskonomy/class_object,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.06686790628156307,"[0.06790893339384624, 0.06964579692392507, 0.06482534273122299, 0.0714505757808155, 0.0605088825780056]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.024062286096653094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23077399566575715,1.1440312453792196,0.7689845050944417,0.9709532294654248
taskonomy/class_object,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02583417226261785,"[0.02315093609388278, 0.027679498227335533, 0.02973037676456668, 0.027072153342934755, 0.021537896884369516]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.010777910902952723,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1972372518908359,1.154277475620243,0.8024093775472784,0.9842520800617498
taskonomy/class_object,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0009928804511667804,"[0.00312180008170358, -0.0006904745057045746, -0.000968078584861855, 0.004916567410958282, -0.011344216657929335]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.00892388853467763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180970292021553,1.1668778307239918,0.7816377198433533,0.9857169001007939
taskonomy/class_object,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.019528865175911007,"[0.01008950916182835, 0.01618250272250339, 0.024891259652275406, 0.02303670737311272, 0.023444346969835175]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.011381674255891483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1954892212397727,1.1642540157645893,0.8042599165626758,0.9836094521940083
taskonomy/class_object,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05300680565594712,"[0.054010383641232916, 0.058492091879484384, 0.050598570907097316, 0.047308787013662014, 0.054624194838258984]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004936905718473077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932708260003914,1.1963598595421336,0.9064664776216611,0.990343021727641
taskonomy/class_object,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.029388674538004346,"[0.03176008519640076, 0.030308091519824314, 0.030635585824339843, 0.03167550709947333, 0.02256410304998349]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.012589597413805973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.227962377070622,1.1556366165256706,0.771783126349929,0.9813833257079368
taskonomy/class_object,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.018274656889523302,"[0.017539808149054533, 0.018622240634585473, 0.02518664020833468, 0.020889792328206213, 0.009134803127435611]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.014420125052870464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22549321978141382,1.158288646064816,0.7742694444405256,0.9809207137782462
taskonomy/class_object,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04492641918102781,"[0.045380980253021966, 0.04883571768109115, 0.043889715715696345, 0.04821436285962386, 0.038311319395705715]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.020385780034777545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22999353261308442,1.1478586755065279,0.7697713514252158,0.9746777843082125
taskonomy/class_object,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03075087864809332,"[0.03438791732050219, 0.03369593577532321, 0.02677500684083805, 0.029279283800585348, 0.029616249503217805]",,,,,
taskonomy/class_object,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02761607228568373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2340691818880109,1.1451178973856593,0.76571351967666,0.9679952497388529
