model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.04526109993461768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25717806467568344,1.0960958383021489,0.7426064564604721,0.9507200193056015
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.017088997642523536,"[0.031481082206120385, 0.025538870084897, 0.015725697576615533, -0.0025048215070506597, 0.015204159852035411]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.029385269510585097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433677004558373,1.1157682993508267,0.7564078346508343,0.9655969907482282
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-04,linear_predictivity,5919,175,0.010629972453337083,"[0.009820761475339307, 0.00778554697067892, 0.021153909532697947, 0.00812497716575373, 0.006264667122215512]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.10248876947519847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49609855307825923,1.0345024528943627,0.5036517836532218,0.8912368301593808
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.14027332222998018,"[0.14829636329410625, 0.14012865314434614, 0.15227159926336403, 0.10865670339848763, 0.15201329204959682]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.04420912384995532,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3816101022776578,1.082970551888948,0.6172582127335555,0.9515253110750163
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.05028361254571443,"[0.056962872448364586, 0.0387634873150034, 0.057476227379785506, 0.0385179619866794, 0.05969751359873929]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.04962471165357856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556507467697856,1.09348875914197,0.7440576602475484,0.9452113646040129
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.06020218973705619,"[0.06197261520812623, 0.06313969468500645, 0.0704280631317948, 0.04089067821705556, 0.0645798974432979]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.007152789603013479,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12776185057733572,1.1412083332677803,0.871634658828156,0.9875279565237612
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,-0.0023072875272302134,"[-0.005395483529672555, 0.00011369686202868444, 0.007068966699800858, -0.00020434455935731504, -0.013119273108950738]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,-0.0004091180897604755,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1522431623879748,1.1378978074893467,0.8468470234469689,0.995052579867942
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.010622269737295294,"[0.024940399723982147, -0.006464531449733271, 0.01692289786976484, 0.005372074931103232, 0.012340507611359526]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.0022980665171808408,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05810230468294055,1.1455274409099048,0.9415779799454862,0.9989187853774105
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.005154246500651369,"[0.0064460108650957635, 0.006221371120309407, 0.0027535996025993457, 0.004897888785252807, 0.005452362129999519]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.0036382094283910218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09482768397638315,1.1457294036989403,0.9048644952704127,0.997962366618679
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,0.001016103628328212,"[0.004269314487305926, -0.0026263536947319795, 0.003226101985041161, -0.0009795280862078574, 0.0011909834502338088]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.002394887986605947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09340446880021304,1.1465686556797539,0.9063477971600502,0.9934486117018719
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.0180660100078573,"[0.019449337596217878, 0.01534697989704731, 0.021847157304553555, 0.016472166315773952, 0.01721440892569378]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,-0.001275845863522231,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0689008790813797,1.1494525819071186,0.9307843636323294,0.9983246417695273
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0040915065400173424,"[-0.004012741557626015, -0.0038601976645653647, -0.00895560703271897, -0.0003220848890826015, -0.0033069015560937593]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00847814699785417,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07953310379060556,1.1447158716204646,0.9198594192447119,1.0021013224585238
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0005619491654549606,"[0.0036953540892135438, -0.003553675529837261, -1.638914388380452e-05, -0.00046592774613809373, -0.0024691074966291873]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.006560390922680578,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03353853050577528,1.1644359049723332,0.9661942976011199,1.0019651221368329
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.005673573341035513,"[-0.008612524778903886, -0.0071744151351280155, -0.004143372721411618, -0.005058208647529553, -0.0033793454222044925]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.010365390762900857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22486120343648808,1.1350775703818672,0.774913328694493,0.9852844410778856
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.05462752391055068,"[0.04991977891548468, 0.0648970582615592, 0.054361356148921174, 0.05902341430560075, 0.044936011921187576]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.028843628870749264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23567529375904006,1.1143794721397835,0.7641000543251402,0.966479251363842
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.09000427310486374,"[0.09706628676463734, 0.08460524849333137, 0.09744679796678063, 0.09480440613054061, 0.07609862616902872]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.009368318667983237,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.061997871972244135,1.1596771498012526,0.9371596521529479,1.0031430941885835
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.006708942114265202,"[0.004523333356694421, 0.00834034308652087, 0.012053700160512437, -0.0011277032648852406, 0.009755037232483523]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.004332844984909596,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11995072730586102,1.1534042952516894,0.8796464996704806,0.9916581390382133
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.04291019088010346,"[0.04503732742686979, 0.03737488089913404, 0.04788919542141543, 0.04057216989396104, 0.04367738075913701]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.002254320538621583,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11555450845615364,1.1587170779345728,0.8837712102109847,0.9937756452340626
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.02422245236346386,"[0.025395655617470078, 0.019571697375322192, 0.026685969751600425, 0.025115535478332153, 0.02434340359459446]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.021043449336198304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23820233825442094,1.1196749665164307,0.7616010990356148,0.974680957482161
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.007750025625023046,"[-0.0028493844546662772, -0.013561290788302488, 0.0013905767312365899, -0.016040329045168094, -0.0076897005682149645]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.055499636778233725,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.38409817894250126,1.0770079782787778,0.6152621168697716,0.9396632390240374
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.10573903528162551,"[0.10107562926550676, 0.10516887203118837, 0.11237003916812059, 0.10699576730718638, 0.10308486863612537]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.040954672626967795,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2963423956874121,1.0891417596306412,0.7034693044337808,0.9552459635416868
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.042344922021365736,"[0.038028605545440776, 0.0415869804912865, 0.03740329731969826, 0.04630177669032619, 0.04840395006007696]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.025409556981163768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23699004312160205,1.1111771118163878,0.7627833740321849,0.9700599700913676
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.051361535603626454,"[0.05377398291545519, 0.054953580838001115, 0.05478531237416159, 0.04644787153268289, 0.04684693035783145]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.036968363787244274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24426609951563855,1.109599215773679,0.7555328521051226,0.9588493919610033
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.07823910941950066,"[0.0833164314674057, 0.08379587657199884, 0.07461731428275166, 0.08388458797612654, 0.06558133679922061]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.03449007612447732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24099679655910347,1.1208331065462525,0.7587080476771243,0.9597871415532154
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.10956225233164647,"[0.11584052330523897, 0.11036893195843298, 0.1109795229289051, 0.11330619051198398, 0.09731609295367132]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.0364685295915648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25192670815321233,1.101510944688731,0.7478492662728463,0.9585822579348935
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.04307768184486638,"[0.03410749785642416, 0.024694404903612428, 0.05301798812173641, 0.054353304801321334, 0.049215213541237576]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.10077326836966266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278093303027778,1.0099114588648113,0.47199126962527505,0.8935542654767964
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.09288274224293676,"[0.09574505908123077, 0.08382134297873188, 0.09421585834204456, 0.09362188959013029, 0.0970095612225463]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.050387219684037456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4985368650252836,1.0554470722755576,0.5012889776971527,0.9444084279250721
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.030093839996806045,"[0.02296366523690554, 0.027626615912459383, 0.04762659060613037, 0.02061389602805862, 0.03163843220047632]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.05790419264518356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5037069454798855,1.0442685921394552,0.49610592753721716,0.9368472164682586
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-04,linear_predictivity,5919,520,0.04019800722699335,"[0.03213914205234744, 0.03863832072618629, 0.0554324470187748, 0.03440239166998511, 0.040377734667673124]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-04,linear_predictivity,5919,610,0.0742649962799798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5115828238997534,1.0307107385551442,0.4882182918377114,0.9199113440635263
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-04,linear_predictivity,5919,610,0.10605799853513324,"[0.1073878069653898, 0.11319449623221015, 0.1134080119179144, 0.08751401265392433, 0.10878566490622754]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-04,linear_predictivity,5919,232,0.011053030964258989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24260768056925913,1.1029972741544258,0.7571858518362412,0.9847712958164626
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-04,linear_predictivity,5919,232,0.006441975317327481,"[-0.0077279862489385105, 0.0032084020055643966, 0.02876401985282217, 0.005153799793743909, 0.0028116411834454417]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-04,linear_predictivity,5919,150,0.02533900331169064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579913363541131,1.0885125307272705,0.7418386414917962,0.9712044453892515
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-04,linear_predictivity,5919,150,0.033124410795931855,"[0.03222015634638828, 0.031500508423979195, 0.041415310549502524, 0.028025128513818998, 0.032460950145970294]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-04,linear_predictivity,5919,58,-0.004785427736756699,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030133547261810407,1.1392017634448224,0.9696334031502236,1.0014342672772476
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-04,linear_predictivity,5919,58,-0.031808599340573514,"[-0.033849321594567106, -0.03991235290754118, -0.025148677027159134, -0.03227126746672649, -0.027861377706873667]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-04,linear_predictivity,5919,38,0.005940902700435488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2061831488220566,1.1255193585571264,0.7935326722336192,0.9911140089454378
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-04,linear_predictivity,5919,38,0.013486742194827619,"[0.01938213929761043, 0.007051633478760244, 0.024064609210702997, 0.013819527548927879, 0.0031158014381365592]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.010825431239014267,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21936501693327407,1.1123841947513735,0.7802777589881555,0.9837926966018345
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,-0.00254224124075131,"[-0.0007164141738590872, -0.0015222837044846541, 0.0020550600908179452, -0.004440979332804529, -0.008086589083426226]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-04,linear_predictivity,5919,111,0.05212817693435335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49849054945808824,1.0578927598001757,0.5013627060963635,0.9432316722470915
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-04,linear_predictivity,5919,111,0.09090385475140378,"[0.09753265758197678, 0.09986850273358241, 0.10352943934650463, 0.057018990800860696, 0.09656968329409439]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-04,linear_predictivity,5919,312,0.07100425720695794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062472923322346,1.0500127045001464,0.4936153919952323,0.9247407126329144
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-04,linear_predictivity,5919,312,0.12446824960119363,"[0.12511957033198792, 0.1308650680704626, 0.12408759317020299, 0.11089630735294925, 0.13137270908036533]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-04,linear_predictivity,5919,118,0.03929823355386932,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44988605080026317,1.064169990389975,0.5492323694233814,0.9558080284334378
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,test,sub-04,linear_predictivity,5919,118,0.07078330753350694,"[0.06787273710135477, 0.07254488477510093, 0.06640809544220339, 0.0693323619589696, 0.07775845838990597]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.02207689378959698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534670876141273,1.0972043813028776,0.7463216563818295,0.9734728464794079
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,IPS1,test,sub-04,linear_predictivity,5919,232,0.03696706516542226,"[0.04277387387853754, 0.03239334991784781, 0.044279983194831805, 0.03009290789383037, 0.03529521094206375]",,,,,
