model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MST,test,sub-01,linear_predictivity,5919,149,0.048710524441674216,"[0.053472347217023375, 0.05590125346799309, 0.042839440694349286, 0.04247962870024479, 0.04885995212876053]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-01,linear_predictivity,5919,100,0.04858196612166362,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44017570474417694,1.0684539240619046,0.5603241438389774,0.94551655993009
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-01,linear_predictivity,5919,100,0.008520483962047928,"[0.012629715294702607, 0.009452578549756438, 0.004364759287520837, -0.0029851400086230062, 0.019140506686882768]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-01,linear_predictivity,5919,175,0.03700075134208645,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.29884955740934727,1.0783705949778686,0.7011030796923163,0.9565828028556481
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-01,linear_predictivity,5919,175,0.0679849057032362,"[0.05910935372547031, 0.06500493589799733, 0.08112735020873886, 0.061366105193439546, 0.073316783490535]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-01,linear_predictivity,5919,80,0.021067234561742223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24062765560700794,1.1344991019850812,0.7590345424349106,0.9715215644269632
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-01,linear_predictivity,5919,80,0.031006578307856934,"[0.033675279651697344, 0.016886148383064493, 0.03159610070574771, 0.03494516116997302, 0.03793020162880212]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-01,linear_predictivity,5919,67,0.018875959736585842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23164537212149167,1.1336338509024608,0.7682090453964194,0.9781101580597247
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-01,linear_predictivity,5919,67,0.034033589707315806,"[0.03910057502310256, 0.025414242880027672, 0.04198625116728476, 0.0358361308502253, 0.027830748615938705]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-01,linear_predictivity,5919,121,0.044775544483360984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25953092019218654,1.0900206633085314,0.7401663151745803,0.9491702413271399
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-01,linear_predictivity,5919,121,0.038379763095445496,"[0.047090257618796566, 0.028878955392851194, 0.04046350955812662, 0.03955198657608445, 0.03591410633136864]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-01,linear_predictivity,5919,89,0.01702776388183627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23623080415202083,1.1208013942145987,0.7634342159032536,0.9759561631442122
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-01,linear_predictivity,5919,89,0.0021349213195074094,"[-0.0019823466644080354, -0.007388783276932755, 0.009034232664343979, 0.004335444282920674, 0.0066760595916131845]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-01,linear_predictivity,5919,169,0.00039426964642261914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0932988151969366,1.142186250630886,0.9064782303129553,0.9955028629957002
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.01492469772874506,"[-0.016550612436251905, -0.022295695055247325, -0.01024130012676793, -0.01483210502569323, -0.010703775999764908]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.0045310285819946125,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04460717243049922,1.1450274170581807,0.9551792394513665,1.0006404144828198
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.03244460554416959,"[-0.02798753435292695, -0.04915074139622061, -0.03501723675740123, -0.037333386822911895, -0.012734128391387272]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-01,linear_predictivity,5919,296,-0.0017616779542567668,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07947667242564932,1.1592143132863069,0.9201746914631285,0.9982374485550857
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.008590385535034235,"[-0.007596542697306587, -0.016425929814178262, -0.007329844621298106, -0.010442098628195921, -0.0011575119141922906]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-01,linear_predictivity,5919,203,-1.970966199815243e-05,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11677479426403063,1.1424992893106976,0.8830769721183837,0.9952032209568475
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.016670396806854237,"[-0.015702367420702044, -0.02442378055381077, -0.011539105313704206, -0.01556417797964238, -0.016122552766411776]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.002484243973289321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09509129321326677,1.1450814442096318,0.9046923286511731,0.9938236173386679
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.008973320227434788,"[-0.009567525598421178, -0.01094551915380464, -0.010423358067490457, -0.009759532678719998, -0.004170665638737665]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0009673122055189234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09273266834251177,1.1540858560559464,0.906949344765201,0.9953703528576676
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,-0.012461798800823733,"[-0.01313545795820383, -0.018847976616926602, -0.009466484867329471, -0.014910256907272, -0.005948817654386762]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-01,linear_predictivity,5919,563,-0.0003927539478709122,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14856236837316353,1.1295462260141114,0.8510753598858637,0.9963423203563968
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-01,linear_predictivity,5919,563,-0.005375952106116025,"[-0.0018093762887195464, -0.004008305006550845, -0.01139965098763084, 0.0012979232584706252, -0.01096035150614952]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.00931143388799449,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10170306341519811,1.1363263470149134,0.8980900377716367,0.9870261763362345
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.010320379160464114,"[0.005256649818847497, 0.004616633482585892, 0.009871410307320324, 0.012543124713126705, 0.01931407748044014]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.01947552786653893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375308802594644,1.1197579847707264,0.7622594896794738,0.976185542231803
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.04399252046025396,"[0.042284398392638506, 0.030024304051329213, 0.05414789324258251, 0.048562172154490685, 0.04494383446022886]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-01,linear_predictivity,5919,322,0.0036692757418103376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22782232724896012,1.1207469065114612,0.7719047312149904,0.9905402614151123
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.008523990533205014,"[0.005021301298631479, 0.0059894803628308116, 0.013890048896713176, 0.004293299229599841, 0.013425822878249763]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.01881051003134884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23452755876458986,1.1232017958815876,0.7651526035663395,0.9747839734486383
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.06539934219491347,"[0.06805554336834972, 0.06581879029434058, 0.06084492298091991, 0.0594445984006662, 0.07283285593029097]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.017144432839530155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296697547758403,1.1190492873205655,0.7700906191091618,0.9780167815092782
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.026668169273237008,"[0.028708480080886535, 0.023720630482912886, 0.026833008087390187, 0.02929690418242106, 0.02478182353257438]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.011227164106630938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22682478565148165,1.1336209843893938,0.7729527130027718,0.9841935837919118
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-01,linear_predictivity,5919,209,0.005952044400502718,"[0.009980569098557743, -0.002488874090578935, 0.009128319811621363, 0.004974461038364645, 0.008165746144548775]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.025307505080709045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2351907094516831,1.1113478729358164,0.7646132319316619,0.9703226263845984
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.02126572296719614,"[0.031331732146921684, 0.011240690398764555, 0.026762294994687307, 0.016089101732658456, 0.02090479556294871]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.01392187032820987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23012995050334561,1.1311351971586088,0.7696264417661631,0.9808287518516163
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.018249688610749236,"[0.02023698868580922, 0.0038533398253093416, 0.031823987728499495, 0.021822366110838758, 0.013511760703289364]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.0221639627153285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23829166429863427,1.110670647907814,0.761465591640626,0.9728009263090275
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0030729183003523237,"[0.005983421523234922, -0.0027280524669799217, 0.00473360504478906, -0.014344718045034599, -0.00900884755777108]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.00926712015483773,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17705863146126238,1.13522108981445,0.8220873485523464,0.9846547789826083
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.01582598804327893,"[0.015344644224507615, 0.01333700916013105, 0.015516077362056822, 0.011278340061005775, 0.023653869408693406]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.015879929254811784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20613659176746396,1.1246664527529266,0.7932098198238614,0.9788541786531157
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.019396028692222872,"[0.025544399400471887, 0.0046588153497682284, 0.030523595833159948, 0.016181000162268123, 0.020072332715446176]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.01736511862023433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23383147665431295,1.1121727276320859,0.7659281663449391,0.9778306266619868
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.03727211341298967,"[0.03187664088323586, 0.033249941666237307, 0.045524352872206596, 0.040100574181675994, 0.035609057461592604]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.015166288316526066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24356973462264384,1.123671766070736,0.7562444719568387,0.980823279628523
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.029051551742481897,"[-0.02105079524637718, -0.03392764941194777, -0.022724064313537386, -0.020535678497357046, -0.0470195712431901]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.013590679088480905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24292568220019808,1.1195224159618686,0.756854243683682,0.9821555537911164
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.002881227220824936,"[0.013549653261251281, 0.0016613188059698962, 0.003136017933414767, -0.003631106743867697, -0.00030974715264356497]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.028059666416396085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25540349297410797,1.0976311743615323,0.7443513495461993,0.967348936723147
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.019246016102479713,"[0.02252719188187677, 0.019022975920303345, 0.018352225543684604, 0.015060502319680334, 0.02126718484685352]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.030092810268535684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25618843571661903,1.0917829025690542,0.7436051039412745,0.9656844132499399
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.06416183940052465,"[0.06304719513538652, 0.06622190264826697, 0.06680488876690696, 0.058589193041906205, 0.06614601741015663]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.0025731202671391844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998562768930681,1.1320596486054932,0.8999358800131454,0.9937371761911905
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.006778275985140006,"[0.006967654463425552, 0.00021560845807845725, 0.006433239254248024, 0.008298905328423539, 0.011975972421524452]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.012931036844632395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24426305350399652,1.1083536769681306,0.755512355511743,0.9822899651309003
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.02432405808025023,"[0.03436985201309157, 0.019234596393171273, 0.024356140272567908, 0.017629680617815568, 0.026030021104604825]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.0022239464422420547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005843694508538,1.1411094765708771,0.8991246982319157,0.9928212823218857
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.009049183433790915,"[0.011362619110304823, 0.008148624601740432, 0.0061156985290420325, 0.007009993781169475, 0.012608981146697817]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.025719703677834393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517648642767555,1.0983853538536787,0.7480182622265227,0.9700271530637506
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.02291466392453502,"[0.024689348131052082, 0.019406584050829467, 0.0211853860630511, 0.023432141978956985, 0.02585985939878546]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.025936462990268958,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30812484140116025,1.0821540889379881,0.6921057829776285,0.9671557067880483
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.011540230835912447,"[0.015030319456584458, 0.009565739772077857, 0.0004995510456651391, 0.012681252332730994, 0.01992429157250379]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.03291863749457215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590712082033825,1.0819922371027255,0.7406833828207453,0.9623873799221379
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.08923512589683595,"[0.094755108965088, 0.08654084450603941, 0.0972414439618777, 0.0789056424075164, 0.08873258964365827]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.021205041114873882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24929793723842536,1.0943194448707598,0.7505147098655012,0.9750002569418881
