model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-03,5919,176,rsa,0.026448531076312065
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,test,sub-03,5919,150,rsa,-0.002598398830741644
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,test,sub-03,5919,22,rsa,-0.008997838944196701
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,test,sub-03,5919,178,rsa,0.028043437749147415
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,test,sub-03,5919,121,rsa,0.02802169881761074
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,test,sub-03,5919,23,rsa,0.018310345709323883
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,test,sub-03,5919,32,rsa,-0.03516678512096405
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-03,5919,241,rsa,0.00215150136500597
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-03,5919,115,rsa,0.0032639866694808006
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-03,5919,210,rsa,-0.006344746332615614
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-03,5919,185,rsa,-0.022306304425001144
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-03,5919,108,rsa,-0.017585886642336845
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,test,sub-03,5919,111,rsa,-0.04329146817326546
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,test,sub-03,5919,73,rsa,0.019105248153209686
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,test,sub-03,5919,17,rsa,0.013096325099468231
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,test,sub-03,5919,86,rsa,-0.003060788381844759
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,test,sub-03,5919,280,rsa,0.023898713290691376
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,test,sub-03,5919,361,rsa,0.11115521192550659
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,test,sub-03,5919,525,rsa,0.03893173485994339
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,test,sub-03,5919,361,rsa,0.13250604271888733
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,test,sub-03,5919,555,rsa,0.07864226400852203
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,test,sub-03,5919,198,rsa,0.0076952287927269936
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,test,sub-03,5919,149,rsa,-0.015478905290365219
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,test,sub-03,5919,157,rsa,0.0030472073704004288
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,test,sub-03,5919,68,rsa,0.02704157680273056
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-03,5919,88,rsa,-0.02172943204641342
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,test,sub-03,5919,111,rsa,0.026175083592534065
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FFC,test,sub-03,5919,301,rsa,-0.0294501930475235
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PIT,test,sub-03,5919,105,rsa,-0.007240216247737408
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IPS1,test,sub-03,5919,123,rsa,0.024348154664039612
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MST,test,sub-03,5919,147,rsa,-0.02409551292657852
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MT,test,sub-03,5919,98,rsa,0.058672115206718445
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FST,test,sub-03,5919,166,rsa,-0.014612875878810883
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO1,test,sub-03,5919,74,rsa,0.006863383576273918
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO2,test,sub-03,5919,75,rsa,0.03213923051953316
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO3,test,sub-03,5919,124,rsa,0.009133427403867245
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-03,5919,88,rsa,-0.02172943204641342
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP0,test,sub-03,5919,110,rsa,-0.004667710512876511
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP1,test,sub-03,5919,17,rsa,0.009660189971327782
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MIP,test,sub-03,5919,176,rsa,0.016973793506622314
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VIP,test,sub-03,5919,150,rsa,0.011387626640498638
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPd,test,sub-03,5919,22,rsa,2.246815711259842e-05
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPv,test,sub-03,5919,178,rsa,0.02133004739880562
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,AIP,test,sub-03,5919,121,rsa,0.028523774817585945
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7Pm,test,sub-03,5919,23,rsa,0.015528181567788124
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7PL,test,sub-03,5919,32,rsa,-0.0368230864405632
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7PC,test,sub-03,5919,241,rsa,-0.008003618568181992
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7Am,test,sub-03,5919,115,rsa,0.012245760299265385
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7AL,test,sub-03,5919,210,rsa,0.00022049015387892723
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,test,sub-03,5919,185,rsa,-0.019751470535993576
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,test,sub-03,5919,108,rsa,-0.008594019338488579
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,test,sub-03,5919,111,rsa,-0.020714830607175827
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,test,sub-03,5919,73,rsa,0.024064207449555397
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,test,sub-03,5919,17,rsa,0.012838718481361866
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,test,sub-03,5919,86,rsa,0.0009879432618618011
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,test,sub-03,5919,280,rsa,0.01786479540169239
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,test,sub-03,5919,361,rsa,0.12116438150405884
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,test,sub-03,5919,525,rsa,0.02988506853580475
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,test,sub-03,5919,361,rsa,0.13607428967952728
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,test,sub-03,5919,555,rsa,0.08722560107707977
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,test,sub-03,5919,198,rsa,0.008540928363800049
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,test,sub-03,5919,149,rsa,-0.017163418233394623
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,test,sub-03,5919,157,rsa,0.007466491311788559
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,test,sub-03,5919,68,rsa,0.027798719704151154
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-03,5919,88,rsa,-0.014639506116509438
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,test,sub-03,5919,111,rsa,0.026867929846048355
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,test,sub-03,5919,301,rsa,-0.018697211518883705
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,test,sub-03,5919,105,rsa,-0.011082669720053673
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,test,sub-03,5919,123,rsa,0.03541501611471176
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,test,sub-03,5919,147,rsa,-0.00503731332719326
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,test,sub-03,5919,98,rsa,0.05535494163632393
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,test,sub-03,5919,166,rsa,-0.001731100957840681
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,test,sub-03,5919,74,rsa,0.00683500524610281
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,test,sub-03,5919,75,rsa,0.028778763487935066
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,test,sub-03,5919,124,rsa,0.017075709998607635
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-03,5919,88,rsa,-0.014639506116509438
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,test,sub-03,5919,110,rsa,0.007893547415733337
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,test,sub-03,5919,17,rsa,0.005020238924771547
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,test,sub-03,5919,176,rsa,-0.0028002653270959854
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,test,sub-03,5919,150,rsa,0.022308478131890297
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,test,sub-03,5919,22,rsa,-0.0007431870326399803
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,test,sub-03,5919,178,rsa,0.022763462737202644
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,test,sub-03,5919,121,rsa,0.018215157091617584
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,test,sub-03,5919,23,rsa,0.008568517863750458
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,test,sub-03,5919,32,rsa,-0.03408821299672127
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,test,sub-03,5919,241,rsa,0.002735893242061138
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,test,sub-03,5919,115,rsa,0.0054548149928450584
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,test,sub-03,5919,210,rsa,-0.0013962960802018642
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,test,sub-03,5919,185,rsa,-0.014911971986293793
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,test,sub-03,5919,108,rsa,0.0006094127893447876
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,test,sub-03,5919,111,rsa,-0.015232464298605919
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,test,sub-03,5919,73,rsa,0.020543139427900314
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,test,sub-03,5919,17,rsa,0.0035014725290238857
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,test,sub-03,5919,86,rsa,0.016287911683321
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,test,sub-03,5919,280,rsa,0.025675304234027863
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,test,sub-03,5919,361,rsa,0.1088704988360405
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,test,sub-03,5919,525,rsa,0.07268467545509338
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,test,sub-03,5919,361,rsa,0.12851518392562866
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,test,sub-03,5919,555,rsa,0.1194019466638565
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,test,sub-03,5919,198,rsa,0.06880250573158264
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,test,sub-03,5919,149,rsa,0.05030974745750427
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,test,sub-03,5919,157,rsa,0.103632852435112
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,test,sub-03,5919,68,rsa,0.0988374650478363
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.042870983481407166
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,test,sub-03,5919,111,rsa,0.08875221759080887
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,test,sub-03,5919,301,rsa,0.1189470887184143
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,test,sub-03,5919,105,rsa,0.08020961284637451
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,test,sub-03,5919,123,rsa,0.06256221234798431
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-03,5919,147,rsa,0.13191010057926178
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-03,5919,98,rsa,0.172343909740448
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-03,5919,166,rsa,0.08668667078018188
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-03,5919,74,rsa,0.0984848365187645
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-03,5919,75,rsa,0.11776545643806458
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-03,5919,124,rsa,0.10838726162910461
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-03,5919,88,rsa,0.042870983481407166
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-03,5919,110,rsa,0.07808379083871841
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-03,5919,17,rsa,0.012605825439095497
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-03,5919,176,rsa,0.07942274212837219
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-03,5919,150,rsa,0.05046525597572327
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-03,5919,22,rsa,0.009681754745543003
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-03,5919,178,rsa,0.059125687927007675
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-03,5919,121,rsa,0.040869928896427155
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-03,5919,23,rsa,0.03579004108905792
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-03,5919,32,rsa,-0.00906296819448471
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-03,5919,241,rsa,0.040993936359882355
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-03,5919,115,rsa,0.04508734494447708
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-03,5919,210,rsa,0.03921624645590782
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-03,5919,185,rsa,0.07497124373912811
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-03,5919,108,rsa,0.05513862892985344
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-03,5919,111,rsa,0.02087918482720852
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-03,5919,73,rsa,0.08588063716888428
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-03,5919,17,rsa,0.03506249561905861
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-03,5919,86,rsa,0.048133764415979385
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-03,5919,280,rsa,0.1215517595410347
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-03,5919,361,rsa,0.08069230616092682
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-03,5919,525,rsa,0.04151846095919609
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-03,5919,361,rsa,0.0868566557765007
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-03,5919,555,rsa,0.09075965732336044
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-03,5919,198,rsa,0.05159027874469757
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-03,5919,149,rsa,0.04041889309883118
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-03,5919,157,rsa,0.07401041686534882
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-03,5919,68,rsa,0.08275121450424194
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-03,5919,88,rsa,0.027537038549780846
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-03,5919,111,rsa,0.058715373277664185
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-03,5919,301,rsa,0.07465440779924393
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-03,5919,105,rsa,0.049930378794670105
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-03,5919,123,rsa,0.04683046415448189
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-03,5919,147,rsa,0.08046376705169678
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-03,5919,98,rsa,0.1141422837972641
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-03,5919,166,rsa,0.06605306267738342
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-03,5919,74,rsa,0.06261615455150604
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-03,5919,75,rsa,0.09183560311794281
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-03,5919,124,rsa,0.06398530304431915
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-03,5919,88,rsa,0.027537038549780846
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-03,5919,110,rsa,0.059443533420562744
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-03,5919,17,rsa,0.001527540385723114
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-03,5919,176,rsa,0.06513293832540512
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-03,5919,150,rsa,0.014631122350692749
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-03,5919,22,rsa,0.009789444506168365
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-03,5919,178,rsa,0.0402340441942215
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-03,5919,121,rsa,0.025448573753237724
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-03,5919,23,rsa,0.027661018073558807
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-03,5919,32,rsa,-0.01129500474780798
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-03,5919,241,rsa,0.031140031293034554
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-03,5919,115,rsa,0.03236608952283859
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-03,5919,210,rsa,0.024273091927170753
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-03,5919,185,rsa,0.03613480553030968
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-03,5919,108,rsa,0.03337516263127327
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-03,5919,111,rsa,0.004383458755910397
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-03,5919,73,rsa,0.06141600012779236
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-03,5919,17,rsa,0.03316286951303482
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,test,sub-03,5919,86,rsa,0.04160021245479584
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,test,sub-03,5919,280,rsa,0.08216997981071472
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,test,sub-03,5919,361,rsa,0.052190013229846954
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,test,sub-03,5919,525,rsa,0.03822699561715126
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,test,sub-03,5919,361,rsa,0.06367229670286179
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,test,sub-03,5919,555,rsa,0.06250075995922089
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,test,sub-03,5919,198,rsa,0.048036128282547
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,test,sub-03,5919,149,rsa,0.03418266773223877
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,test,sub-03,5919,157,rsa,0.05731457471847534
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,test,sub-03,5919,68,rsa,0.06119312718510628
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,0.018927186727523804
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,test,sub-03,5919,111,rsa,0.050701577216386795
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,test,sub-03,5919,301,rsa,0.07259081304073334
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,test,sub-03,5919,105,rsa,0.04452354460954666
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,test,sub-03,5919,123,rsa,0.041802119463682175
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,test,sub-03,5919,147,rsa,0.07644885778427124
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,test,sub-03,5919,98,rsa,0.08716429769992828
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,test,sub-03,5919,166,rsa,0.04954492673277855
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,test,sub-03,5919,74,rsa,0.045204341411590576
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,test,sub-03,5919,75,rsa,0.06298384070396423
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,test,sub-03,5919,124,rsa,0.06602327525615692
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-03,5919,88,rsa,0.018927186727523804
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,test,sub-03,5919,110,rsa,0.027727538719773293
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,test,sub-03,5919,17,rsa,0.0024073878303170204
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MIP,test,sub-03,5919,176,rsa,0.08141061663627625
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VIP,test,sub-03,5919,150,rsa,0.008409284986555576
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPd,test,sub-03,5919,22,rsa,-0.004495956003665924
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPv,test,sub-03,5919,178,rsa,0.03677123785018921
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,AIP,test,sub-03,5919,121,rsa,0.024178754538297653
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Pm,test,sub-03,5919,23,rsa,0.03968487307429314
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PL,test,sub-03,5919,32,rsa,-0.007565252482891083
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PC,test,sub-03,5919,241,rsa,0.024544095620512962
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Am,test,sub-03,5919,115,rsa,0.026992078870534897
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7AL,test,sub-03,5919,210,rsa,0.01906619966030121
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VVC,test,sub-03,5919,185,rsa,0.037901148200035095
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV2,test,sub-03,5919,108,rsa,0.015336193144321442
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV3,test,sub-03,5919,111,rsa,0.0007262909784913063
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV1,test,sub-03,5919,73,rsa,0.06546575576066971
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA2,test,sub-03,5919,17,rsa,0.042184166610240936
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA3,test,sub-03,5919,86,rsa,0.03579236567020416
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PH,test,sub-03,5919,280,rsa,0.07144042104482651
