model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VIP,test,sub-05,5919,189,rsa,0.053196609020233154
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPd,test,sub-05,5919,38,rsa,0.02873445861041546
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LIPv,test,sub-05,5919,208,rsa,0.01589847542345524
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,AIP,test,sub-05,5919,260,rsa,-0.00569456210359931
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Pm,test,sub-05,5919,7,rsa,-0.0015540143940597773
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PL,test,sub-05,5919,91,rsa,0.007821646519005299
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7PC,test,sub-05,5919,184,rsa,0.004344562999904156
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7Am,test,sub-05,5919,120,rsa,-0.0017969533801078796
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,7AL,test,sub-05,5919,235,rsa,0.04061772674322128
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VVC,test,sub-05,5919,174,rsa,0.043392933905124664
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV2,test,sub-05,5919,117,rsa,-0.0001756022684276104
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV3,test,sub-05,5919,106,rsa,0.0028221001848578453
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,VMV1,test,sub-05,5919,43,rsa,0.03563700616359711
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA2,test,sub-05,5919,50,rsa,0.006180683616548777
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PHA3,test,sub-05,5919,147,rsa,0.017781510949134827
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PH,test,sub-05,5919,359,rsa,0.03948827460408211
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V1,test,sub-05,5919,608,rsa,0.06605358421802521
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V2,test,sub-05,5919,559,rsa,0.1283705234527588
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3,test,sub-05,5919,451,rsa,0.06315694749355316
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V4,test,sub-05,5919,564,rsa,0.07389096170663834
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3A,test,sub-05,5919,224,rsa,0.012927942909300327
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V3B,test,sub-05,5919,136,rsa,-0.0023302361369132996
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6,test,sub-05,5919,115,rsa,0.009617621079087257
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V6A,test,sub-05,5919,85,rsa,0.06833523511886597
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-05,5919,83,rsa,0.010478738695383072
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V8,test,sub-05,5919,110,rsa,0.04421917349100113
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FFC,test,sub-05,5919,263,rsa,-0.020704936236143112
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PIT,test,sub-05,5919,107,rsa,0.10157102346420288
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IPS1,test,sub-05,5919,236,rsa,0.06367501616477966
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MST,test,sub-05,5919,144,rsa,0.11612590402364731
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MT,test,sub-05,5919,100,rsa,0.04521669074892998
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,FST,test,sub-05,5919,172,rsa,0.06929871439933777
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO1,test,sub-05,5919,80,rsa,0.029346752911806107
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO2,test,sub-05,5919,61,rsa,0.019256222993135452
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LO3,test,sub-05,5919,123,rsa,0.0024606846272945404
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,V7,test,sub-05,5919,83,rsa,0.010478738695383072
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP0,test,sub-05,5919,192,rsa,0.006645100191235542
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,IP1,test,sub-05,5919,46,rsa,0.004076375160366297
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,MIP,test,sub-05,5919,256,rsa,0.03925306722521782
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VIP,test,sub-05,5919,189,rsa,0.050375934690237045
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPd,test,sub-05,5919,38,rsa,0.03147828206419945
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,LIPv,test,sub-05,5919,208,rsa,0.0328347347676754
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,AIP,test,sub-05,5919,260,rsa,0.005230661481618881
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7Pm,test,sub-05,5919,7,rsa,0.004027486778795719
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7PL,test,sub-05,5919,91,rsa,0.007355560548603535
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7PC,test,sub-05,5919,184,rsa,0.009992033243179321
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7Am,test,sub-05,5919,120,rsa,0.0008055781945586205
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7AL,test,sub-05,5919,235,rsa,0.03643306344747543
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,test,sub-05,5919,174,rsa,0.038626715540885925
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,test,sub-05,5919,117,rsa,0.0029460375662893057
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,test,sub-05,5919,106,rsa,0.0022967327386140823
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,test,sub-05,5919,43,rsa,0.03402012959122658
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,test,sub-05,5919,50,rsa,-0.007919932715594769
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,test,sub-05,5919,147,rsa,-0.0005190763622522354
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,test,sub-05,5919,359,rsa,0.025349488481879234
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,test,sub-05,5919,608,rsa,0.08520258963108063
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,test,sub-05,5919,559,rsa,0.12099190056324005
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,test,sub-05,5919,451,rsa,0.06402616202831268
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,test,sub-05,5919,564,rsa,0.07331705093383789
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,test,sub-05,5919,224,rsa,0.03243382275104523
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,test,sub-05,5919,136,rsa,0.012300153262913227
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,test,sub-05,5919,115,rsa,0.00752895325422287
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,test,sub-05,5919,85,rsa,0.07624566555023193
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-05,5919,83,rsa,0.01206358801573515
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,test,sub-05,5919,110,rsa,0.052336543798446655
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,test,sub-05,5919,263,rsa,-0.017164217308163643
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,test,sub-05,5919,107,rsa,0.10511840879917145
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,test,sub-05,5919,236,rsa,0.0501757450401783
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,test,sub-05,5919,144,rsa,0.08775146305561066
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,test,sub-05,5919,100,rsa,0.030431270599365234
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,test,sub-05,5919,172,rsa,0.058604076504707336
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,test,sub-05,5919,80,rsa,0.030540093779563904
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,test,sub-05,5919,61,rsa,0.0029643336310982704
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,test,sub-05,5919,123,rsa,-0.0011106887832283974
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-05,5919,83,rsa,0.01206358801573515
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,test,sub-05,5919,192,rsa,0.00562516413629055
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,test,sub-05,5919,46,rsa,0.0012448695488274097
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,test,sub-05,5919,256,rsa,0.04423324018716812
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,test,sub-05,5919,189,rsa,0.044477708637714386
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,test,sub-05,5919,38,rsa,0.014204854145646095
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,test,sub-05,5919,208,rsa,0.01895565539598465
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,test,sub-05,5919,260,rsa,0.004295677877962589
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,test,sub-05,5919,7,rsa,0.0037839021533727646
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,test,sub-05,5919,91,rsa,0.003389967605471611
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,test,sub-05,5919,184,rsa,0.013918347656726837
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,test,sub-05,5919,120,rsa,-0.001628214493393898
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,test,sub-05,5919,235,rsa,0.032563064247369766
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,test,sub-05,5919,174,rsa,0.04572998732328415
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,test,sub-05,5919,117,rsa,0.019834229722619057
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,test,sub-05,5919,106,rsa,0.01330290362238884
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,test,sub-05,5919,43,rsa,0.03179726377129555
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,test,sub-05,5919,50,rsa,-0.012661239132285118
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,test,sub-05,5919,147,rsa,-0.03138146176934242
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,test,sub-05,5919,359,rsa,0.025226663798093796
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,test,sub-05,5919,608,rsa,0.07530991733074188
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,test,sub-05,5919,559,rsa,0.1424376666545868
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,test,sub-05,5919,451,rsa,0.09408843517303467
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,test,sub-05,5919,564,rsa,0.11420836299657822
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,test,sub-05,5919,224,rsa,0.07773725688457489
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,test,sub-05,5919,136,rsa,0.047991394996643066
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,test,sub-05,5919,115,rsa,0.10015546530485153
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,test,sub-05,5919,85,rsa,0.15308207273483276
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-05,5919,83,rsa,0.04439464956521988
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,test,sub-05,5919,110,rsa,0.07667291164398193
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,test,sub-05,5919,263,rsa,0.11716540902853012
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,test,sub-05,5919,107,rsa,0.14339730143547058
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,test,sub-05,5919,236,rsa,0.11662185192108154
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-05,5919,144,rsa,0.1535995751619339
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-05,5919,100,rsa,0.1316526234149933
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-05,5919,172,rsa,0.18858562409877777
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-05,5919,80,rsa,0.07357149571180344
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-05,5919,61,rsa,0.06312781572341919
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-05,5919,123,rsa,0.09700711071491241
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-05,5919,83,rsa,0.04439464956521988
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-05,5919,192,rsa,0.08135682344436646
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-05,5919,46,rsa,0.014853384345769882
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-05,5919,256,rsa,0.11958509683609009
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-05,5919,189,rsa,0.09802655875682831
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-05,5919,38,rsa,0.06457700580358505
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-05,5919,208,rsa,0.043028369545936584
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-05,5919,260,rsa,0.025903090834617615
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-05,5919,7,rsa,0.0018376586958765984
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-05,5919,91,rsa,0.0518692247569561
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-05,5919,184,rsa,0.04160015657544136
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-05,5919,120,rsa,0.05449962615966797
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-05,5919,235,rsa,0.08304721117019653
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-05,5919,174,rsa,0.14332729578018188
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-05,5919,117,rsa,0.09119364619255066
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-05,5919,106,rsa,0.10343310236930847
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-05,5919,43,rsa,0.10903766751289368
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-05,5919,50,rsa,0.04830942302942276
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-05,5919,147,rsa,0.0745687410235405
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-05,5919,359,rsa,0.186375230550766
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-05,5919,608,rsa,0.03478144854307175
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-05,5919,559,rsa,0.09751969575881958
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-05,5919,451,rsa,0.04950426146388054
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-05,5919,564,rsa,0.059582844376564026
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-05,5919,224,rsa,0.04741517826914787
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-05,5919,136,rsa,0.02429916337132454
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-05,5919,115,rsa,0.08821763843297958
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-05,5919,85,rsa,0.1299719512462616
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-05,5919,83,rsa,0.03286583721637726
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-05,5919,110,rsa,0.04062637314200401
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-05,5919,263,rsa,0.08202691376209259
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-05,5919,107,rsa,0.10423417389392853
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-05,5919,236,rsa,0.09627524763345718
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-05,5919,144,rsa,0.11600147187709808
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-05,5919,100,rsa,0.10449463129043579
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-05,5919,172,rsa,0.13660505414009094
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-05,5919,80,rsa,0.057913534343242645
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-05,5919,61,rsa,0.06148470938205719
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-05,5919,123,rsa,0.06174575909972191
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-05,5919,83,rsa,0.03286583721637726
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-05,5919,192,rsa,0.06979429721832275
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-05,5919,46,rsa,0.0025476738810539246
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-05,5919,256,rsa,0.09278031438589096
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-05,5919,189,rsa,0.07590814679861069
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-05,5919,38,rsa,0.05026561766862869
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-05,5919,208,rsa,0.0266960971057415
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-05,5919,260,rsa,0.00905982032418251
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-05,5919,7,rsa,-0.004148549400269985
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-05,5919,91,rsa,0.04071556031703949
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-05,5919,184,rsa,0.028192128986120224
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-05,5919,120,rsa,0.032732754945755005
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-05,5919,235,rsa,0.06234850734472275
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-05,5919,174,rsa,0.10062045603990555
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-05,5919,117,rsa,0.048338405787944794
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-05,5919,106,rsa,0.06294205039739609
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-05,5919,43,rsa,0.08469782769680023
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-05,5919,50,rsa,0.02412274479866028
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,test,sub-05,5919,147,rsa,0.05928843468427658
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,test,sub-05,5919,359,rsa,0.1309196650981903
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V1,test,sub-05,5919,608,rsa,0.014066686853766441
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V2,test,sub-05,5919,559,rsa,0.07524144649505615
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3,test,sub-05,5919,451,rsa,0.02812843769788742
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V4,test,sub-05,5919,564,rsa,0.023637836799025536
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3A,test,sub-05,5919,224,rsa,0.040138669312000275
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V3B,test,sub-05,5919,136,rsa,0.007420054171234369
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6,test,sub-05,5919,115,rsa,0.07899463176727295
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V6A,test,sub-05,5919,85,rsa,0.11344925314188004
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-05,5919,83,rsa,0.03618849813938141
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V8,test,sub-05,5919,110,rsa,0.0390566885471344
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FFC,test,sub-05,5919,263,rsa,0.04697408527135849
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PIT,test,sub-05,5919,107,rsa,0.08248333632946014
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IPS1,test,sub-05,5919,236,rsa,0.08301366865634918
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MST,test,sub-05,5919,144,rsa,0.11030261963605881
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MT,test,sub-05,5919,100,rsa,0.10853260010480881
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,FST,test,sub-05,5919,172,rsa,0.11939701437950134
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO1,test,sub-05,5919,80,rsa,0.05062202736735344
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO2,test,sub-05,5919,61,rsa,0.030428973957896233
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LO3,test,sub-05,5919,123,rsa,0.052933450788259506
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,V7,test,sub-05,5919,83,rsa,0.03618849813938141
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP0,test,sub-05,5919,192,rsa,0.044559575617313385
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,IP1,test,sub-05,5919,46,rsa,0.003440861590206623
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,MIP,test,sub-05,5919,256,rsa,0.06551417708396912
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VIP,test,sub-05,5919,189,rsa,0.06679123640060425
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPd,test,sub-05,5919,38,rsa,0.04701988399028778
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,LIPv,test,sub-05,5919,208,rsa,0.033997949212789536
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,AIP,test,sub-05,5919,260,rsa,0.011321654543280602
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Pm,test,sub-05,5919,7,rsa,0.0035228626802563667
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PL,test,sub-05,5919,91,rsa,0.03225047513842583
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7PC,test,sub-05,5919,184,rsa,0.02500617690384388
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7Am,test,sub-05,5919,120,rsa,0.015235887840390205
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,7AL,test,sub-05,5919,235,rsa,0.05397967994213104
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VVC,test,sub-05,5919,174,rsa,0.0676095262169838
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV2,test,sub-05,5919,117,rsa,0.03790754824876785
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV3,test,sub-05,5919,106,rsa,0.06287746876478195
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,VMV1,test,sub-05,5919,43,rsa,0.08289916813373566
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA2,test,sub-05,5919,50,rsa,0.023888038471341133
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PHA3,test,sub-05,5919,147,rsa,0.05382247269153595
timm/convnext_tiny.fb_in1k,stages.3.blocks.2,PH,test,sub-05,5919,359,rsa,0.10396871715784073
