model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MST,test,sub-02,linear_predictivity,5919,149,0.11068979774165374,"[0.11798484037872918, 0.1112518544453956, 0.11489526501316097, 0.10983612768321158, 0.09948090118777148]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.05690885105367337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27190647704490134,1.0762815387558824,0.7277639319804949,0.9371275928073894
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.0656025647428613,"[0.06617924214015046, 0.06851356355384938, 0.0752626791628027, 0.0629410631267168, 0.055116275730787166]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.038862008670044926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545717034041296,1.1059709252834478,0.7452495318280442,0.9577972994359353
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.05252687099211688,"[0.05718012788522588, 0.06347042757291518, 0.05532692312827976, 0.04558956781681049, 0.041067308557353105]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.03590025762616389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24662588372324667,1.102270999757025,0.7532364889779959,0.9613817785660792
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.044525215710555045,"[0.04721998018200063, 0.029279834706297556, 0.048883751962049506, 0.04856506603493896, 0.04867744566748857]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.05242287990717359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593719941900633,1.098492431724307,0.7438528841161336,0.9436512509049269
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.10261317035094752,"[0.11212350129842322, 0.10258991961065851, 0.10298025709199528, 0.09883280050859132, 0.09653937324506928]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.022434555257587672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23707223521315254,1.1234637823889324,0.7627490745591065,0.973338947648233
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.02984415426396033,"[0.03108553579931509, 0.023063208377670036, 0.03713428830244595, 0.02789241225717424, 0.030045326583196346]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.030077622112130303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24720398968467888,1.1145809800966444,0.7525743675588842,0.9653955759259565
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.024751028224864594,"[0.027325556762477495, 0.015812991860895312, 0.04015745561370781, 0.018289425838554755, 0.022169711048687608]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.005934236969867139,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20226110922392854,1.153966370520405,0.7971277086010498,0.9896210881230898
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-02,linear_predictivity,5919,151,-0.022617975677312625,"[-0.010858916280723711, -0.05005944166612962, -0.007206746765547128, -0.025608553086803525, -0.01935622058735913]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.004255670335020433,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08030753245734265,1.1708831383429996,0.9192656070153837,0.9995721835272418
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.00823201723698358,"[-0.00491647998718928, -0.021196008930332407, -0.005416994400173971, -0.0034036669109738607, -0.00622693595624838]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.0030713896073137157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09455853977174142,1.152417928165725,0.9051807130695858,0.9984962660657821
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.017770983518950245,"[-0.01948800652892562, -0.028690420013450433, -0.007261970943197582, -0.011720750351313237, -0.021693769757864353]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-02,linear_predictivity,5919,200,0.006310644280963222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22342123145255663,1.1340274506566352,0.7763608493967359,0.9894667890779131
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.008682160323196046,"[-6.118094316783784e-06, -0.004739379024119151, 0.025058211112359383, 0.013767250536731416, 0.009330837085325365]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.002163144363569218,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17632421424090053,1.1399930373893623,0.8229805338956748,0.9918835303520618
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,-0.005192694998189815,"[0.00647912017060963, -0.020541868129909685, 0.011630157460700244, -0.021178279469218252, -0.0023526050231310164]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.005318123261983284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22962189430960117,1.1279982966243138,0.7701504348293934,0.9900652220401727
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.004864539504255115,"[0.003114100983108382, 0.00019809581480597995, 0.01728707172199596, -0.0030398510249170976, 0.006763280026282347]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.006355432867329531,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1204715151635479,1.1487443064422354,0.8786503492205979,1.0002521957351387
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.011077356544287884,"[-0.007205179839646871, -0.010222420294253421, -0.007382347743148584, -0.0003403586505620967, -0.030236476193828448]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.007109085468304468,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.04295858570804849,1.150668245995846,0.9567023293026363,1.0038490159678948
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0062739831785589145,"[-0.004727740079965078, -0.0038651780913338913, -0.009277893996489537, -0.00809844150271442, -0.005400662222291651]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.00023886364525301188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09252755503857386,1.1480900299197465,0.9072632812530592,0.9962411081678517
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,-0.003986291724444126,"[5.45030803924949e-05, -0.006759867812709576, -0.0006024781137712379, -0.0069863043741184485, -0.005637311402013862]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.00883602639314185,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1665530217827665,1.138719043442744,0.8323903722179289,1.0036880072590653
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,-0.003233580432058921,"[-0.008600345739385708, -0.0043753072027142405, 0.0033744205417799793, -0.004598209729356612, -0.0019684600306180268]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.006668250360621659,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05226928401229306,1.1564820738742303,0.9475010870086692,1.0030480162745783
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.009429469867226,"[0.0014633763147547892, 0.013802711521925578, 0.008178548786833167, 0.0142322962535158, 0.009470416459100666]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0033766505071161548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0891904051411815,1.156647317792447,0.910617515320636,0.9999879252907174
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.002666916222371935,"[-0.006390704999390176, -8.813447380649737e-06, 0.0015750415535179239, -0.003987549522025653, -0.004522554696581122]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.011016467837864849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22954417125617713,1.128395572782145,0.7702171743315542,0.9839212450432552
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,0.003666456396766108,"[-0.0019971562394022844, -0.005673794613719215, 0.014065850286399567, 0.006506237235380474, 0.005431145315171998]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.014582617351054605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22919912419372962,1.1287917783371162,0.7705991075049375,0.9809909029197289
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.014678860917719786,"[0.0013718908122793934, 0.005851782609973175, 0.020429339438724062, 0.02343020969573679, 0.022311082031885504]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.021196942956049257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24254214152750703,1.1048318690332422,0.7572670109874682,0.9744051994654528
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.0011279607542692902,"[-0.022325300118741412, -0.004647677954584465, 0.018002767171546214, 0.004188344491072879, 0.010421670182053233]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.006021184185243702,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12462768925154828,1.143750826686076,0.8752746711637226,0.9903962150317464
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.014089765900350664,"[0.012547750053991634, 0.01473599011636994, 0.010366095271945697, 0.01418414389936452, 0.018614850160081537]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0035764303014338807,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05769797843368517,1.1563587242154139,0.9419587418367877,0.9994164017494368
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.01055881594376529,"[0.013865827800611075, 0.00584187563001883, 0.01503696534454306, 0.010813305730893494, 0.007236105212759988]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.005944017688159202,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04547766835238568,1.157514961776656,0.954411047381153,1.0007743454450637
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0017660886826855362,"[-0.003423970736407805, -0.0048082031977737, 0.0018599018368534136, 0.000557284140417424, -0.003015455456517014]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.03888366927146107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25140012296628855,1.1081470010625822,0.7483641378318724,0.9565596207830038
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.04089299922060519,"[0.03645303632611552, 0.04018942874379662, 0.04608108083101658, 0.0450979896690031, 0.03664346053309414]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.09737896113524615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5229337397426107,1.02624041399569,0.4769436630545889,0.8993535088782139
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.13547986250069896,"[0.13787274616027861, 0.13690903259470533, 0.14193935002988453, 0.13237622657240167, 0.1283019571462247]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.04065892747595961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26532553523107155,1.0794119128880033,0.7344676088293214,0.9552080460461674
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.05227008298665677,"[0.05654184906223762, 0.05087184368708897, 0.053972213040743365, 0.04905173483331895, 0.05091277430989497]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.03863789001833284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26497838709379296,1.0719911378564873,0.7348084752732976,0.9570684517953556
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.04850791001244664,"[0.051889157766634934, 0.04352365079630408, 0.0474766775083535, 0.046727612363099955, 0.05292245162784076]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.03681387216684276,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3577463441351354,1.0688947003196252,0.6418275448749039,0.9590544466568529
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.02059135113910678,"[0.009331497541368703, 0.018398553432631255, 0.029438875005449016, 0.0288625886768625, 0.016925241039222404]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.026560608821916142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25793460495158466,1.087206526232355,0.741843284227986,0.9683623027750805
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.00628124174240817,"[0.020340759321356493, 0.001732383635960536, 0.002707585494078207, 0.008569293188482508, -0.0019438129278368907]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.0372776880246111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26615943114013296,1.0835395691231102,0.7337249065371356,0.9602301186086961
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.01907132890179036,"[-0.008094125288517256, -0.0326495831402705, -0.019747395345902256, -0.023007107218539637, -0.011858433515722145]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.02293155241180517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533137364407491,1.0988317202046693,0.7464376906384698,0.9717665470310806
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.050380430089713844,"[0.06106984406118612, 0.039682815947175605, 0.04788967512888767, 0.04364184633120501, 0.05961796898011484]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.012387521396379395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24285466041256779,1.096668363997074,0.7569176659658575,0.9828646568820686
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.021579762188365447,"[0.021047596508384486, 0.00988444314778193, 0.028200348606929444, 0.016095845754296158, 0.032670576924435236]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.04053355044094558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31815196214768704,1.0663761808921184,0.6833264971565554,0.955286394272132
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.038261402307700955,"[0.04252306996107708, 0.031672119888715274, 0.04764950063441846, 0.026833278077542867, 0.04262904297675108]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.04180193737506979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725195576823728,1.072332008625804,0.727256924657835,0.9536301849441517
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,0.03648426796843933,"[0.033105152705301996, 0.033438698215125774, 0.043034955035826876, 0.03501043728871627, 0.03783209659722572]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.04135171213871407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26811106113113653,1.0846595178849527,0.7316412298116995,0.9538604006894333
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-02,linear_predictivity,5919,269,0.08887822860577684,"[0.08874554646470112, 0.08494056222220815, 0.09314461652824352, 0.09019868850772735, 0.08736172930600403]",,,,,
