model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-10,linear_predictivity,5919,86,0.026749747090514066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24749012468505077,1.1055006124691287,0.7523677036007272,0.970655922652831
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-10,linear_predictivity,5919,86,0.001699455194480081,"[0.01328501200044519, 0.0023439679802615913, -0.0007622625541365487, -0.011967442898669382, 0.005598001444499556]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.02284655572193275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240190818426374,1.097833450294296,0.7596355128894829,0.9733603732483564
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-10,linear_predictivity,5919,167,-0.005104378960447021,"[-0.005441399577386625, 0.0006436167359794077, -0.008121744693038963, -0.015194489444452954, 0.002592122176664029]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.034463760076040566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24203620026289027,1.1000233276973383,0.7577964970875423,0.9627220243665947
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.03624505473047233,"[0.04533403077533857, 0.03597575355576337, 0.03606953626039808, 0.028477113564714527, 0.035368839496147095]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.04228304031931159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2440149251229394,1.0950379147546117,0.7558645294530526,0.9551453259733795
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-10,linear_predictivity,5919,80,0.05086353609104723,"[0.05698474257857915, 0.04107071866808778, 0.04249558461154216, 0.058182581712554304, 0.05558405288447281]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.025962315864212663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2387744536925394,1.1043476230900664,0.7610218706959244,0.9703706796044445
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.013805355752628746,"[0.021136278292641187, 0.007380020691727576, 0.017262221341781923, -0.0025020081346724984, 0.02575026657166554]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.006443185353350346,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09775991141891893,1.1276880134652334,0.9020957845249971,0.990970568938175
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.029703627593076414,"[-0.03256881917621216, -0.020247914156029053, -0.03206445733950886, -0.03398853971081901, -0.029648407582813004]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.007378046000372621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040492829467174,1.1407262858360518,0.8993966382504117,0.9887842226895527
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-10,linear_predictivity,5919,103,-0.0065200152152832275,"[-0.0037309176788416416, -0.009256103014331883, -0.0027927912195185845, -0.005755806640610645, -0.011064457523113387]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.001741283543508738,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0348117101833388,1.1641369705035465,0.9650272508466946,0.99892450808426
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-10,linear_predictivity,5919,33,-0.006579858641390782,"[-0.006691532767900684, -0.009184027710052037, -0.0047992428180543955, -0.005340131717192326, -0.006884358193754463]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-10,linear_predictivity,5919,178,-0.0001837023850051697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09580808751952843,1.1458156960576584,0.9039273417480409,0.9948772335846598
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.01346484829882354,"[0.011548681398339295, 0.011226612208464107, 0.015423975126180578, 0.01721746552032246, 0.011907507240811264]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.009069924454975653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0989567055530127,1.151725733879473,0.9008936325814603,0.9881073407003962
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-10,linear_predictivity,5919,100,0.017195120084498767,"[0.020310063714409684, 0.012768426145239138, 0.016745080897647042, 0.011740866418993039, 0.02441116324620493]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004223278664900629,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.041024767100899265,1.1599978192687204,0.9587871410719655,1.0011286405869846
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,-0.005164993721031627,"[-0.00021614862337683964, -0.004420047748167668, -0.003395063571741714, -0.01240822764652173, -0.005385481015350184]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,-0.00022737302762409166,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07007577363909231,1.1530250382220557,0.9297914156174659,0.9971904984229049
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.009070885432605025,"[-0.0023216919339168057, -0.012154457069483164, -0.011295946543320053, -0.01311212730069203, -0.0064702043156130784]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.008051691577131394,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05790194032167473,1.1489969268660496,0.9416998131667873,1.0024802008681732
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.007515931187375919,"[-0.005149872712497863, -0.002039059661367254, -0.01341516363257958, -0.004662130352516465, -0.012313429577918433]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0013030733374024721,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05881795247895335,1.1607670284124834,0.9408827396805484,0.9983418825762224
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.0005584023023091974,"[0.007267230453813733, -0.0032481911069656725, 0.000129112178385896, 0.0016366428979107197, -0.0029927829115986887]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.012695776725088108,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12771618516772174,1.149944457624747,0.872287826460323,0.9847830912335617
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.033705407219477776,"[0.033339879090169, 0.031398480770376956, 0.029273366439567204, 0.037350283927056596, 0.037165025870219144]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.002599877976142454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09306684344225961,1.141895795491056,0.9066257133080782,0.996940557174168
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.0016237378112380538,"[-0.0036321444632170133, 0.006304949192433088, -0.0024145554004202092, -0.0073213384645877426, -0.0010555999203983933]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-10,linear_predictivity,5919,186,0.001359889485278417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977014786262921,1.14931784430363,0.9020393407145344,0.9938984509348424
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.009695046981370949,"[0.010439425899022633, 0.013614352764358836, 0.005440998811035747, 0.008553016085978337, 0.01042744134645919]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.004133273615322761,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14379149902461888,1.1423980864773813,0.8561107028631934,0.9985823475954991
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.0019353479568855352,"[-0.0004186516695057165, 0.008812797587515686, -0.014548885291093182, -0.00753701848360435, 0.004015018072259889]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.008918659878470679,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1513180622854379,1.1323167716712064,0.8485733269895223,0.9868517826275628
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.019468599845180623,"[0.0175492190172656, 0.014337107025196937, 0.02626740933100195, 0.026166429481323306, 0.013022834371115313]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.03504418300826367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.236895042506673,1.1122389877645371,0.7628747757050917,0.960248680659309
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.07293467623886749,"[0.08322410377052783, 0.056052673576619916, 0.06960358053826181, 0.07558587557686129, 0.08020714773206654]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.016255739574901378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2264833913740436,1.1265591697822281,0.7733213893590744,0.9793225801219869
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.007893647899924309,"[0.017801185526081856, -0.0006029404249509652, 0.008407825068624837, 0.00040857571497461185, 0.01345359361489121]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.01752841393682557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22911417769526315,1.1273356386355675,0.7705944990806413,0.9764223680742262
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.027796669122695617,"[0.032356625046674345, 0.02224074789717494, 0.030817161885140106, 0.018453571932526152, 0.03511523885196253]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.009636534914151163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341131552869587,1.1414134302557697,0.8962342321028662,0.9841927934958534
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.060453903518683995,"[0.06255059939495085, 0.057426172537861676, 0.054751185313843674, 0.06827005358946253, 0.05927150675730122]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.016487054136013066,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15638466115627864,1.1284511540962077,0.8434372271909958,0.9787544587734546
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.065138447868271,"[0.06431729617664589, 0.052865372146323406, 0.06564434787139677, 0.0807969608961306, 0.062068262250858326]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.023114519056806018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23665715737721532,1.1065838778571477,0.7631793816074866,0.9735528448949202
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.01279549779716799,"[0.013366694798782412, 0.0116196564955182, 0.013548630575744592, 0.01156800391806446, 0.013874503197730289]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.11444435373467111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335075006681013,1.0112455262444249,0.46636437753503496,0.881857696671933
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.13935611627715844,"[0.14687260247787673, 0.1388948896757759, 0.13558410885249622, 0.13838449039416503, 0.13704448998547825]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.07661194953060764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5153141845696363,1.0388135964868783,0.48454045657428113,0.9193077948533267
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.07861408866706195,"[0.08906017156933445, 0.07854061208651378, 0.0782787222345019, 0.07281355380388363, 0.0743773836410759]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.07961167395051544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5153417126065084,1.0343956682852178,0.4845331252818488,0.9168759631024536
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.08627446420920351,"[0.0820262163194846, 0.08921482085129562, 0.08582458185208436, 0.08485821532911063, 0.08944848669404233]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.05153957120309202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5009641780805736,1.0566645160811616,0.4989270913613099,0.9452016545238916
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.04282072069257688,"[0.05348798557609665, 0.0375303364858096, 0.04315765925833738, 0.03575604839059016, 0.044171573752050636]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.011142702320272072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21232360905882794,1.1147601238413611,0.7875650633532713,0.985680228801901
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.024838027135902566,"[0.03193696849010286, 0.02679143034835898, 0.027883009653163406, 0.016823725467482824, 0.02075500172040476]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.019558836063650418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470465701774675,1.0996633830973437,0.7528184013293461,0.9774474576458012
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,-0.0020933976570667286,"[0.015452360139555966, -0.010962892134909726, 0.009069662183670198, -0.015434771798957261, -0.008591346674692819]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.015655693064656362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21988846106836663,1.107764472682042,0.7799122444671563,0.9807368528578817
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.07568429329863528,"[0.09648532808070685, 0.07460073860788136, 0.070953661143269, 0.06067889245867952, 0.07570284620263969]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.002330186832852268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09845785882424143,1.1286445815245076,0.9013530190095386,0.994473127014318
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.010035899214859579,"[0.012628782831702644, 0.01090999602832675, 0.00889312191809892, 0.009221939035618276, 0.008525656260551306]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.016279152289059403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2472421526236078,1.0977591544321634,0.7526418048396651,0.9813549970123476
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.009422742903134084,"[-0.005305153400596526, 0.001627080481432196, -0.012335461572667456, -0.01970815886518529, -0.011392021158653341]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.042395198360352965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265102636798876,1.075990367275697,0.7346980869060904,0.9539815517249048
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.07777073960030352,"[0.09211668071797978, 0.07096980766359641, 0.09085765686735493, 0.06681640715020642, 0.06809314560238004]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.040921122173842125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26302736531535625,1.0779600677386365,0.7368408007642281,0.9563348483943438
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.04865230499428394,"[0.05410855624140971, 0.043374739583496295, 0.047012017284939006, 0.046266127559564274, 0.052500084302010426]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.04018779906884282,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4446740795924239,1.061641455526094,0.5548966931845831,0.9565505242999235
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.021538079006588738,"[0.02161795996645709, 0.035632886086524714, 0.0016072687747070201, 0.02321503278245631, 0.025617247422798542]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.0036500206897069815,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18699745039709112,1.1227822217552261,0.8130331974125857,0.9924028414884457
