model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.054529481013143685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30761695157095836,1.0767613053381624,0.6914564488073927,0.9404977154724368
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.01757479900041182,"[0.03283405452799993, 0.03328422189974832, 0.014830507706275635, -0.019954679590009, 0.026879890458044193]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.05837060646207747,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3122243452688785,1.0766943111065301,0.6871403961230025,0.9366582166068136
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.05085515808312961,"[0.052094808148062895, 0.04585461726905734, 0.04084489376936322, 0.061146098216750926, 0.05433537301241369]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.03231365458215287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372134861537701,1.1131658290432114,0.7626881745345602,0.9653533118856847
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.040174195566104166,"[0.029847689845395018, 0.03922690634095324, 0.05102997251211651, 0.044647765597252045, 0.03611864353480402]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.07105503634145882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4741696261503733,1.0729944322747182,0.5257596894174096,0.9263821734792025
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.13307533406426217,"[0.12110210331187396, 0.0953440872419091, 0.14234306178322007, 0.15594504089556133, 0.15064237708874637]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.03637248934149641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24250789120280447,1.1000085630262082,0.7573259330491757,0.9597333787773893
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.05083569904606237,"[0.04976243613114047, 0.04792881766510255, 0.05737921681438712, 0.05328290784022458, 0.04582511677945713]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.01844980273053768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23476201713553296,1.1210900694242116,0.7649149908983859,0.9745118487233826
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-06,linear_predictivity,5919,83,0.013577902279292653,"[0.012382667822486069, 0.018177041656181617, 0.02331955454392497, 0.011332420393479098, 0.002677826980391508]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.002217868150718511,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08099253767999248,1.150652328691799,0.918950539181723,0.9954244092914488
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.009783468382455165,"[0.015280916179480407, 0.0007873956384797289, 0.012113660666992012, 0.011281953054061353, 0.00945341637326233]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.005336897711956655,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.033807238120057384,1.1505647037472573,0.9660316570255004,1.0027940617356008
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.06084669094587801,"[-0.04993553386921137, -0.06202605949808716, -0.06235867905169134, -0.0633210208222348, -0.06659216148816537]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-06,linear_predictivity,5919,111,-6.814048673062588e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09108518118842163,1.148988008619248,0.9087096331219344,0.9962793065076291
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.006812248230982676,"[-0.003913408163472741, -0.0050744906577474625, -0.0012619151563240227, -0.0061834069632834224, -0.017628020214085726]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.012100723769027738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22394071779960992,1.1351141565618907,0.7758807337341593,0.9842689748922929
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.026616137658782707,"[0.021798187281602214, 0.025180740746889013, 0.050119926065317344, 0.03043622021788701, 0.0055456139822179515]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004675249872787412,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02904148101933233,1.1588553973927702,0.9707750572270702,1.00117482191633
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01894645667749305,"[-0.014681980965932121, -0.021203210107339495, -0.021890276091449376, -0.01848061240400557, -0.018476203818738695]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.014768510321134007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.229503271364392,1.1181482188679457,0.7703511763272636,0.982067939113427
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,-0.010448690932517634,"[-0.008988219516742413, -0.017802234765756562, 0.001246532172994994, -0.009999498213141724, -0.016700034339942476]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.008959626752216262,,"[100000.0, 100000.0, 100000.0, 3162277.6601683795, 100000.0]",0.07321607649878702,1.1353542633408047,0.9260388803035816,1.0034172641719683
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.012270242119591272,"[-0.01730897559545303, -0.016989609807010118, -0.010273783978483097, -0.003728758978878246, -0.013050082238131857]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782691234723269,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0441793886554566e-05,1.1645763742059454,0.9996952493693861,1.0025314194724884
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035459977240513683,"[-0.00030309207580007474, -0.002775175629866622, -0.005360206441190544, -0.001141688602488422, -0.008149825870911176]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-06,linear_predictivity,5919,24,0.0018852459297280136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2003724693537985,1.1523266051886085,0.7992099578189509,0.9940240432449464
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.011202552864452717,"[0.004456898008748933, 0.005395507692943942, 0.029878073621180844, 0.014030623365986317, 0.002251661633403549]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-06,linear_predictivity,5919,276,0.003963913647803555,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19939411943472768,1.1195211797859477,0.7999829174804173,0.9900376764116252
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.01136849161721381,"[0.0109347778143481, 0.006483124342839492, 0.017899813853354495, 0.013414075445905334, 0.008110666629621626]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-06,linear_predictivity,5919,86,-0.002622292608311504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924488196098944,1.1498190342252572,0.9072435612597112,0.9973497724345514
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.0030968760070035667,"[0.0035279187092226594, 0.005384407985241433, 0.009117814312843548, 0.00030302802329033196, -0.002848788995580139]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.0028686489471590093,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14206621322166418,1.138165759206331,0.8575360840519395,0.9969706806094134
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.002854384021781816,"[0.00519040094282275, 0.005953543279182431, 0.006306231768414152, -0.008142606440854998, -0.023579489658473413]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.025590732849717593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912409156927156,1.111559328492634,0.7607217196554277,0.9711916002612856
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.02468387616291836,"[0.025316653774774926, 0.013219715997972649, 0.024665278755681565, 0.031361840412671205, 0.028855891873491468]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.03484711100508584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23669679730079127,1.1102573236113729,0.7631025213597109,0.9607130635844623
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.07143711394959859,"[0.07431648811321542, 0.06630405523432925, 0.0723750554882919, 0.07429862693390694, 0.06989134397824948]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.01993894937683886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23604617291364574,1.1210178947431,0.7638116778339299,0.9768139340894697
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.011949086165863144,"[0.0071250327113065925, 0.016765743825796584, 0.018322437195051423, 0.013394510863293399, 0.0041377062338677165]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.0063830491894684305,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12103258459635724,1.1409658498039121,0.8787959131603265,0.9908128420147619
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.023094731276680498,"[0.030681702742946824, 0.022467166806253946, 0.0215087015294295, 0.027146358645854657, 0.013669726658917572]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.027468376010665083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23309401711769712,1.1172454858148724,0.7667351235032343,0.9692743505332035
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.07189938829298093,"[0.07655645818064596, 0.06383268974422956, 0.07548893924355805, 0.07029553014189588, 0.07332332415457515]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.021507859659772317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23319399479527275,1.1237102648023298,0.7665616490130291,0.97366978215749
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.06291546471599445,"[0.06675768764168552, 0.059422240334134506, 0.06412088627609783, 0.06035989148367598, 0.0639166178443784]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.03797924806011992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24857014830585128,1.0992242751879988,0.7512368360491014,0.9579096972439325
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.03255414432569158,"[0.040717521426545875, 0.00986565978177701, 0.023749929525162566, 0.05015676823222637, 0.03828084266274609]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.0942895831186854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5177482005643745,1.027429637356447,0.4821085725553839,0.9012504486607111
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.09204499078733062,"[0.09857368392956593, 0.08477272989216787, 0.09002631131551597, 0.09085017538535883, 0.09600205341404454]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.046076003728821265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49465508451619006,1.0607915674784585,0.5051827786309772,0.9489638894816368
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.014786828516090098,"[0.01688613522328752, 0.010566309779905336, 0.02238228430740944, 0.016237414594208154, 0.007861998675640044]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.05056742254390262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4968033575658525,1.054383111628332,0.5030378171094466,0.9446378244512488
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.029915034917359445,"[0.02562204062519851, 0.03910889402452199, 0.03223604234596541, 0.028061396831459848, 0.024546800759651464]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.0545014603762534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49507191634793923,1.0605026823789891,0.5047737103565313,0.9407956289740984
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.04872629595624899,"[0.04823068187428081, 0.05591714283474544, 0.05318845034144621, 0.04395518191097618, 0.04234002281979634]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.012422849867109514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24113034419630835,1.0966192189957389,0.7586526108345216,0.9833109915134639
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-06,linear_predictivity,5919,161,-0.010557454632178139,"[-0.005479785724058779, -0.005908872699342268, -0.0079785429185693, -0.010497013359092635, -0.022923058459827707]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.0050857294166290505,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20816401201393536,1.1183216353380938,0.791365553216212,0.9910995270923811
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.03272046521223628,"[0.022783584045668052, 0.04004929522781461, 0.04049973764615629, 0.032968639124258375, 0.027301070017284115]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.019954883496710363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25181866877310305,1.095885915766988,0.7478557147206597,0.9732749858046933
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.048049003399324705,"[0.056907741051323485, 0.04489872427514111, 0.04974431961576489, 0.044913381685082195, 0.04378085036931187]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.025257081155348266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545764819946173,1.0914917803036612,0.745128375597168,0.9686886801822793
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.04696258279129912,"[0.056534751460776016, 0.04830502251979835, 0.049465861646222235, 0.044267552564343324, 0.03623972576535563]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.027124952754547856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585746017501279,1.0819480646331665,0.7411115383692856,0.9662148404413339
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.018000402991598417,"[0.023163817048452075, 0.0286555344399185, 0.021855648843541273, 0.011033134098340176, 0.005293880527740055]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.03628826090488919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30538603493059674,1.0745949401679231,0.6957066912027626,0.9603805167909927
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-06,linear_predictivity,5919,107,0.062089972940425085,"[0.06697972135263568, 0.061830918690212226, 0.06352217850018803, 0.05653610830083608, 0.06158093785825346]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-06,linear_predictivity,5919,217,0.04315558970625341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26514739165847756,1.0765349702188485,0.7346975530887242,0.9534452631346492
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-06,linear_predictivity,5919,217,0.041891893029484754,"[0.04303003944976739, 0.03924975988861052, 0.04016977400662202, 0.045737428799205844, 0.041272463003218025]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-06,linear_predictivity,5919,105,0.04245353040237002,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3524217217282516,1.0767201763828378,0.648026794387689,0.9542091830214033
