model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-08,linear_predictivity,5919,99,0.025128504484566768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23844864494901757,1.1180227509269982,0.7613761132893856,0.9712983311299027
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.028723671397571975,"[0.026993182016300472, 0.030938327838726222, 0.03616183076935069, 0.01897927030742676, 0.03054574605605574]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.03994942394232389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523038773909013,1.106888859553457,0.7475274641084505,0.9567763483585701
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.059304841720868695,"[0.05101957380554088, 0.06428456504702028, 0.05712880961232373, 0.05685092282332311, 0.0672403373161355]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.009675258968882258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20264336942786695,1.1369876148009694,0.7967334732982563,0.9872879508788642
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.021259191653327146,"[-0.024583375372183424, -0.02677523148590469, -0.01981363335895713, -0.0025311272230752174, -0.032592590826515264]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.07746254711575634,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36406527979119196,1.0593738151890206,0.6360975857102662,0.9182444832916603
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.16031782200148142,"[0.1545027548176038, 0.15550121431850844, 0.17109411947987202, 0.15344722756506757, 0.16704379382635515]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.01617400187041145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2264068404637502,1.14226512287367,0.7734719092989989,0.9813231645867558
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,0.024264577362749607,"[0.02180177717012538, 0.028097700035616995, 0.03053497960344809, 0.02066733892342139, 0.02022109108113618]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.02717491838372384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24362644702023947,1.1202087168838757,0.7562069222051003,0.9687854390799748
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.032594547549488914,"[0.038586319730873814, 0.03063843836454799, 0.029226791937959254, 0.03951854354906454, 0.025002644164998953]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.0026363319536679883,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12150001195223377,1.15133350829059,0.8786645014485043,0.99449418341155
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.017155749675988728,"[-0.00857625407387924, -0.00965845794487147, -0.014097354125727652, -0.01467808257617397, -0.0387685996592913]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.003434958357941825,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07801666030908025,1.1516649760552873,0.9217903588889576,0.9999721142002247
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.01687125326975841,"[-0.019470272408720464, -0.017225545406642253, -0.020623496674019828, -0.008411382923560761, -0.018625568935848737]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.0024402846936886543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09103679686851758,1.161290513332347,0.9088163016954187,0.9950784463876742
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.010054042527170395,"[0.008383896097895686, 0.013649646617072395, 0.0097954439256898, 0.008426428420280878, 0.010014797574913224]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,-0.0003145826503527527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08869214993551573,1.1698017154449658,0.9111024164313962,0.9965645125482073
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.011947222416533013,"[0.014361384196653948, 0.008219778578888975, 0.015165299367558043, 0.008809534468452628, 0.013180115471111463]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.007702448737210084,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12473704545545786,1.1366645065038916,0.8753390292591661,0.9888680167496213
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.009806421544196564,"[-0.008661884318292724, -0.00698331795650577, -0.004132880934169834, -0.006731349664981511, -0.02252267484703298]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.003738430564307507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09490581742477655,1.1540079646253263,0.904896946529604,0.9925686841647121
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.014577074248460631,"[0.00832145470402554, 0.011488223762594505, 0.01746844714044571, 0.015373549009135403, 0.020233696626101996]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,-0.00024968487188969,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07131113720720811,1.1592123332136093,0.9286343652480568,0.9970081274338689
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,-0.001337958505867131,"[0.00040717556204601576, -0.0007264104257987995, 0.0025997879706019535, -0.008628035083093294, -0.00034231055309152995]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006783850866133636,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0696030628098795,1.1417023098164976,0.930251499329863,1.002491514751178
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.0037651614244469237,"[-0.0037172990658586704, 0.0035636702412171675, 0.0020809585090875295, 0.008739382364883279, 0.008159095072905314]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.013689823337043053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1977813876289008,1.1462056261755693,0.8016858049041378,0.9816011360780695
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.045922620777458144,"[0.0518922127215304, 0.036821242417042, 0.05262990160040557, 0.04108324358358753, 0.04718650356472522]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0036165606380030987,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.056243943788015574,1.1568576155481438,0.9433441735250045,0.9998714956326102
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.008291073635205988,"[0.005302424687669649, 0.010858871914033041, 0.0075937617577740025, 0.005493271628667434, 0.012207038187885811]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.0031158816521515437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956383644537634,1.1624547716863405,0.9041245107621989,0.9925064658223575
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.02670687436941837,"[0.030882301092619763, 0.023872179983023423, 0.029043296089442113, 0.024071338241338607, 0.025665256440667934]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0009480744310763132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09108329372044074,1.161403413559372,0.9087092295049572,0.9950274843443981
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,0.00088455423593809,"[0.003078887238628461, -2.8190913176506508e-05, 0.005830026059523652, -0.006223495700353636, 0.0017655444950684803]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.009726043449451183,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15171766902113018,1.1472079539961535,0.848236300557358,0.9871071450181492
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.013751870082641967,"[0.013327897013778367, 0.015525452999554509, 0.0026258940322451325, 0.021589565860153873, 0.015690540507477955]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.0015213730316456053,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16832496437724806,1.143418160826623,0.8317240962649801,0.9945358483133899
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.00693867541053104,"[0.010588082236487063, 0.014018415508375971, -0.00224904447653135, 0.005165489702158326, 0.007170434082165186]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.0024074567720832087,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14364310332359276,1.1552305125584004,0.8566040183714962,0.995621238244674
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.015591455469866206,"[-0.012405818293332921, -0.005126965960859212, -0.03307937069735495, -0.016778069295417985, -0.010567053102365961]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.007354544543685642,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1218877808270437,1.1487441490375252,0.8781659069889566,0.9900779546138393
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.014187321116411356,"[0.01685952740785808, 0.017271304214959125, 0.01436804906346918, 0.003037094859101275, 0.019400630036669114]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.010265255872659888,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15125063935142852,1.141546589084068,0.8489852366419832,0.9862879294427955
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.04565909530759541,"[0.03838652111554865, 0.049496242285402205, 0.049717988067420296, 0.05321349460011953, 0.037481230469486364]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.030469200537401778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23344007343653037,1.1258542060889312,0.7663742087100779,0.9657779953451007
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.03355840511888201,"[0.028323924482843956, 0.03491414600604242, 0.037206248876018456, 0.034161442748646506, 0.033186263480858694]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.050719531330261323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25922560634322694,1.0998038731016337,0.7405299519079104,0.9445863818554272
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.0840004458353906,"[0.07807964015788967, 0.07848848952622067, 0.09220291321654865, 0.08041693747673946, 0.0908142487995545]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.058381065336851126,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3729298013653012,1.0635584562251623,0.6266594711500183,0.9378271467931574
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.07951604647035751,"[0.0650475937124595, 0.06738981256636475, 0.09989624765269743, 0.07872999375171794, 0.08651658466854795]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.04288514292202013,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4029533502795025,1.0748452813181117,0.5975280323176209,0.9534759217919735
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.05528048451159713,"[0.05296261544684071, 0.04764271242688355, 0.07028305097226067, 0.057816889819297564, 0.04769715389270313]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.026804568066721997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25531874053515513,1.094837643874405,0.7445216742367314,0.9700142300300779
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.0542126207654644,"[0.053792480645005136, 0.051983901849949055, 0.06038268874136458, 0.054301196679600594, 0.05060283591140264]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.02550800580881303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25260594976016726,1.1003253096624928,0.7472519160030978,0.9716328749981569
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.03699723717897211,"[0.039815927982811056, 0.03380033585477455, 0.0404120890177974, 0.03827897938458686, 0.03267885365489066]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.005569610887139155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23462532887412735,1.1115182180236434,0.7652049418938416,0.9908117040768559
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.022628042923579783,"[0.022043441456937048, 0.030987060708350434, 0.023655137876638678, 0.015358559766609261, 0.02109601480936351]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.014558399124457966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24370119727002723,1.1073790321375685,0.7561272990637962,0.98239919673448
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.01922509986113196,"[0.02247533131484262, 0.02623583852029169, 0.02241168592389083, 0.02371073791647257, 0.0012919056301620997]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.007377756489149231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388479476095256,1.1171354787120271,0.7609686506934347,0.9889146027320684
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.02138904203235964,"[0.029838076190183253, 0.025229779338961596, 0.009567751667901235, 0.012807271020720722, 0.029502331944031384]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.014375084646311296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24573434654409318,1.1075635609098025,0.7540198139187826,0.980812409851201
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.044982710902629494,"[0.053827546035166186, 0.050504739920731866, 0.04747468018252191, 0.03516585563554553, 0.03794073273918197]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.025564774634537085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25884281428349637,1.1020368996174585,0.7409753376502959,0.9702599154470979
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.01926809283944371,"[0.026648257111490856, 0.02259934276111663, 0.010275390486129158, 0.02706845090550326, 0.009749022932978633]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.0351887235673158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25976348732885846,1.1009411951716654,0.7401345422253695,0.962715255099465
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.06993285271576274,"[0.07491960392906573, 0.06483197502770174, 0.06360349829210878, 0.07369012165047355, 0.07261906467946395]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.046004442661458395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27293337473695317,1.0788665403459612,0.7268493807453742,0.9498889897360293
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.10609211213110117,"[0.1058604816670809, 0.10380985716087335, 0.10953941091030138, 0.09965756636505563, 0.11159324455219465]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.03563335361419631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26286763700928717,1.0832976190938997,0.7369364733023696,0.9608502488383085
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.085137233989564,"[0.08062408686155814, 0.07816521639348163, 0.09298787541313126, 0.0840677862437183, 0.08984120503593071]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.005044192091591702,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20885718523179767,1.1251012036687997,0.7914320626380817,0.9910460644549797
