model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-07,linear_predictivity,5919,100,0.016393752337683937,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20858370354528102,1.14032623427527,0.7909469804714362,0.9795393338870735
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.051906842931130424,"[0.051299970246791844, 0.04229741900360138, 0.05619602277999203, 0.05657859010697415, 0.05316221251829274]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-07,linear_predictivity,5919,167,0.0003954279879193231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09498244034171216,1.1513889474285066,0.9046863963635605,0.9933520034722176
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.02816636048854244,"[0.02543211176252558, 0.024129472898112566, 0.033537141425226305, 0.026982281793533038, 0.030750794563314716]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.03389497725269567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25082974628304466,1.099970650099197,0.7487734915040207,0.9573307700000523
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.05348553827070738,"[0.042133876378758296, 0.06655156618218208, 0.05104536157934779, 0.051614493320515174, 0.05608239389273354]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.018283112614793956,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2061892837054422,1.1403499824722791,0.792593602339036,0.9760117705258848
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.044270372093761196,"[0.044860081609035915, 0.03776346838871485, 0.04135063364364537, 0.04386966907399005, 0.0535080077534198]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.03422662607023685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525340105700178,1.0966374389397209,0.7471420655138787,0.9598055628397756
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.052862921717455734,"[0.04478405092480849, 0.061114844433536916, 0.0458263480855936, 0.05582962014415282, 0.056759744999186824]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0027025479414879154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09410608917708604,1.1536460885416098,0.9055023016787536,0.9952512688777073
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.021732435160965503,"[0.020423662003428548, 0.02487909607850746, 0.024383898839083252, 0.02060259558450306, 0.018372923299305198]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-07,linear_predictivity,5919,73,-0.00251390816235624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536614883778116,1.153606410955166,0.904210800585729,0.9943680552205872
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.012674933805435936,"[0.02087207569154138, 0.0036693486466784953, 0.01594511371525344, 0.011940464066452756, 0.010947666907253616]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.004978601618974556,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",8.27816028273914e-05,1.168249923900262,0.9997200651734758,1.0017484899415854
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.004041275669526303,"[-0.006596025596599678, -0.003713585878368032, -0.004973676910749437, -0.003412068232160939, -0.0015110217297534267]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.012524243895336216,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.060296724080037126,1.168747167973151,0.9394012501025267,1.0037444196885354
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.0042123510277629235,"[-0.005059862166167744, -0.016626109537158727, 0.006488036223640224, -0.004848486360523719, -0.0010153332986046505]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.00528279720762966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09089691965448438,1.1546967645800859,0.9087784955453779,0.9992539156612598
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.009739433384141736,"[0.008110973840178148, 0.009571350867474243, 0.015685574374491307, 0.007807427492554166, 0.007521840346010811]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007545494085566523,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.006322310832341783,1.1694145991212623,0.9933728481279018,1.0024744243696886
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0024544915612928417,"[0.0028559534371674434, -0.011062861429625686, -0.0029723491492840847, 0.003220281951741642, -0.004313482616463522]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010992493771634589,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0558540200922073,1.168678008676644,0.9434360011442724,1.0023900671787196
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.0028363230301971737,"[0.0033497942294404216, -0.0032204266011574, 0.0028534903360370356, 0.0034200126580165094, 0.007778744528649303]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.009869960632682723,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.020063385533389405,1.1785838855131623,0.9794986220190858,1.0030802236448562
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0001571584680974801,"[0.0006489028075757347, -0.004057498342707448, 0.00047248785622053805, 0.0029688629999376583, 0.0007530370194609171]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005695549092356781,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007627190636801196,1.1733110581809665,0.9990151069832262,1.0021445260069866
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0027797287561417638,"[-0.002850931870756712, -0.00284123108929748, -0.0013137391604826298, -0.006411288104699264, -0.0004814535554727328]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.0119716679679712,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0791051229706164,1.1636273381511728,0.9204082656425772,1.0024157473016944
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.016105231070837195,"[0.012203900363949638, 0.0006953084316061675, 0.030010208583968877, 0.018559068461037515, 0.01905766951362378]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.00790661109666943,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06976848501134718,1.162161771159609,0.9293771709557778,1.0000742401876634
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.018948129939310762,"[0.01983228602002618, 0.023166177121795316, 0.013851143226439929, 0.010845955753955862, 0.02704508757433652]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.012163141901503098,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.054532927850367584,1.1662758065821137,0.9448941997482981,1.0037555472404256
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.009379704333600962,"[0.0063523599974206445, 0.004841022372222612, 0.01928016404447283, 0.012866329144541985, 0.0035586461093467412]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.012499364965801897,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 31622776.60168379]",0.011319649876607602,1.1589182993983163,0.9880723797131038,1.0047537961280224
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,-0.0008701789707888863,"[-0.00014395810683383997, -0.004836800379886815, -0.00028256631924057467, 0.003512584316782738, -0.00260015436476594]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.008205426156567646,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17861904106301188,1.1474582558368212,0.8212343307191172,0.9856008248744722
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.016835295601330662,"[0.018076246742751247, 0.021427856336506793, 0.022930095815194437, 0.004425462821903805, 0.01731681629029703]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.030510731163051873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23899371350932325,1.1088551218523368,0.7607531836574359,0.9642111662810615
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.054206737556909704,"[0.05568554397639756, 0.055465633421029635, 0.04581546305056525, 0.05249653396266171, 0.061570513373894374]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.015569920181187025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23057214188176983,1.1225946166834018,0.7691687572497268,0.978292210775499
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.04442508944701066,"[0.04835830230872464, 0.04755632832219668, 0.04159206208101014, 0.04166340065484764, 0.0429553538682742]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.00027697381337650685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09322701511554006,1.1622289853358325,0.906530747124844,0.9955680940723577
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.013596210790330368,"[0.011261026612434218, 0.011514036049425184, 0.01452087291138486, 0.016996473604757794, 0.013688644773649785]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005653991642425635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09250655897244485,1.1401690114580496,0.907059619814613,0.9972661153436606
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.015906297499790285,"[0.019571717688304194, 0.013828871390704331, 0.016491821361384947, 0.011923360832806774, 0.01771571622575119]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.006195450033475414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22907910404460777,1.130901605315217,0.7705870527501026,0.9860186753623916
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.023170661096807064,"[0.03180810107671219, 0.019651840803524313, 0.02877244768135072, 0.008622022478141568, 0.026998893444306532]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.001410689746214472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09480645727940454,1.1556713596302874,0.9048682529057448,0.9951644307671661
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.012234332739731093,"[0.01256827563287709, 0.0029546062407478308, 0.016313786387184587, 0.015319245230741322, 0.014015750207104626]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.047247549131988975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26943155611928854,1.0741862406310692,0.7303307238611801,0.9482219808258108
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.045385310833634784,"[0.04478169358513017, 0.053143850519228035, 0.041489898677724846, 0.04968435004950124, 0.03782676133658962]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.024486517318980133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25407697911227933,1.0967631817786099,0.7456723671331881,0.9704883266098487
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.043809224095247394,"[0.04300974655498404, 0.05193128789950159, 0.04777797059806335, 0.04096161932546651, 0.03536549609822149]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.00861919880497579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23919779873449104,1.1192474378369228,0.7605132471595368,0.9854270426434389
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.02686775772287821,"[0.028092981688653464, 0.03930416239042458, 0.025265094198954355, 0.02228165327096957, 0.019394897065389084]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.012783883932877436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24248922891411206,1.117336709671551,0.7572501504749795,0.9815910825552818
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.028329582281740116,"[0.028567992978738608, 0.039822568614835845, 0.022533864905321267, 0.02057145702983783, 0.030152027879967035]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-07,linear_predictivity,5919,55,-0.0031512114266180353,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15000078687248347,1.1230718206814463,0.8499706341112055,0.9974025040343862
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.008903340318986222,"[0.004762203863956711, 0.005958433365070309, 0.014881331390222926, 0.007338447865326484, 0.01157628511035468]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.016529699325540975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2423026534489094,1.1127809485194113,0.7574150711986941,0.9772221431194466
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.058225126025571596,"[0.060861320651744, 0.059783411309471124, 0.06542783298998132, 0.04925226576679954, 0.05580079940986196]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.01280665334721489,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07075491663343465,1.131187062189447,0.9289403027075025,1.005033696915267
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-07,linear_predictivity,5919,94,-0.001905238813797984,"[-0.0031531592010603797, -0.0007967097217478442, -0.0005236528296011299, 0.0024361970079993674, -0.007488869324579934]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-07,linear_predictivity,5919,63,-0.007136267450892226,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1271098214001697,1.121925312166383,0.8722461151878257,0.9990965951587254
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.023700715615776774,"[0.019162310026294833, 0.02868432308738321, 0.02249533014343882, 0.017329862058854326, 0.030831752762912685]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,-0.0045083115328514774,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12740253717364164,1.1246018394445867,0.8718873780166071,0.996993831522157
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.02166007761566009,"[0.02127718638584849, 0.021830447134140327, 0.018661230306323308, 0.01813219562565337, 0.028399328626334965]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.027030098813638125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25328591918212656,1.1148962038265573,0.7463721947373047,0.9656694495592211
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.049282098797240256,"[0.043935708628568604, 0.05711607660730108, 0.04637691870816866, 0.047211204518309055, 0.051770585523853864]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.03635723472167155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644747572881279,1.092732740150909,0.7352345992554854,0.9581515463053114
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.06641207022550258,"[0.05812184756889154, 0.06871792018386529, 0.06807093644079697, 0.06268268260049152, 0.07446696433346756]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.02805648695407049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532546872039566,1.1169159519041858,0.7464704471287327,0.966519023207659
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,test,sub-07,linear_predictivity,5919,101,0.05173356786474233,"[0.04404441987749406, 0.06949683366661759, 0.040611935726681266, 0.042940546841640274, 0.06157410321127844]",,,,,
