model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-05,linear_predictivity,5919,100,0.026904299658112613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2383185920207521,1.1152834410413608,0.7613746222077539,0.9669399270425958
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.023299618557605505,"[0.035352873365432816, 0.021037544551179854, 0.019039212422733688, 0.01928576222651956, 0.021782700222161597]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.03052354083629722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24034161136587975,1.1167016862132457,0.7595459628877985,0.9666099249930473
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-05,linear_predictivity,5919,172,-0.0019757617737409298,"[0.0017685159361159899, -0.0004333663932536063, -0.012455040930864168, 0.002396694240578542, -0.0011556117212814063]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.030633401323391863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23600551022189858,1.1106182659908073,0.7638196650389997,0.9665806101252418
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.015336446197815637,"[0.015894788379556293, 0.018072388433390946, 0.014232347791394845, 0.0013302920912340074, 0.027152414293502087]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.017803703994708493,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2038933958541545,1.129484057534396,0.7962623521963991,0.9796182628705893
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.002497821930328965,"[-0.007664699663509505, -0.0036004376882895284, -0.014169282743279787, 0.013923382476585386, -0.0009780720331513907]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.019269591534985232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22625552768658017,1.1207897976137957,0.7735538235090849,0.9769975996886773
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.0411939039444429,"[0.04265623178213949, 0.03928838502881028, 0.040940124723539105, 0.03609188741749391, 0.046992890770231714]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.0037555654378742032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09480617909496371,1.1401171929967489,0.9049554671909368,0.9916902113656342
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.011075737043895698,"[0.015095798955241286, 0.009066969313650705, 0.012448316144510954, 0.011118865411977989, 0.007648735394097554]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.00978535099116455,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1252344913869802,1.136809046351741,0.8743058355237794,0.9857960641851078
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.002713622961784658,"[-0.002720128908276012, -0.003256863186826215, 0.0010759587255855744, -0.012327425251235723, 0.0036603438118290844]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.008955010658641141,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.01746238620591236,1.160437427691749,0.9823036537852327,1.0031479314200644
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0026902210695633234,"[-0.0016185594841066147, -0.0018898890564248742, -0.0012217000087554693, -0.004309548301512222, -0.004411408497017435]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.00652973863236249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09539250615671313,1.1463547171053847,0.9044315567736844,0.9901440788346869
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.007629857605409439,"[0.003265921637365394, 0.0081994085553071, 0.012794575287566789, 0.006759342544510015, 0.007130040002297897]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.002954940171437646,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16913834313299808,1.1513024999174242,0.8301214030022763,0.9913844288023862
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.007941856727708013,"[0.006202717029349249, 0.007311915688250668, 0.013351901080781572, 0.0010791628823549246, 0.011763586957803659]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004445824816587465,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04517927781612076,1.1529666419734164,0.95446357684992,1.0003296771834025
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,-0.003341127973636527,"[-0.002417106489837065, -0.003688755031588898, -0.002533653233936284, -0.0027273008718023905, -0.005338824241017997]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007183942248684516,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0336846981573939,1.1634101802904233,0.9659400976998793,1.0007971314432353
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006933601105428874,"[-0.008773593452969995, -0.006606067952789836, -0.005006828331969904, -0.008789448469470558, -0.0054920673199440806]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007333601437325316,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.006051466165000856,1.165296571779448,0.9936597562790161,1.0027321926615251
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.0051683455696095535,"[-0.0048042932934261985, -0.004565869253145626, -0.005447218362781923, -0.00588331790328694, -0.005141029035407079]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005379692710234347,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000.0]",0.01595387532719596,1.1643806275166995,0.9838669264090193,1.002356877748873
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007999953376287708,"[-0.007788911823544671, -0.0037895796291040735, -0.009924985374907016, -0.00615031105335216, -0.012345979000530614]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-05,linear_predictivity,5919,91,0.0042748470884748984,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11705550611641131,1.1587058659012752,0.8824375119408814,0.9923647502493467
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-05,linear_predictivity,5919,91,-0.00039040398122451684,"[-0.024948998040953956, 0.0071307943001328615, 0.011077196675865797, -0.001041740648642246, 0.005830727807474958]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.006267989301852195,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02450915850857046,1.1678705357671546,0.9751411281671312,1.001755443580063
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-05,linear_predictivity,5919,184,0.0019127756040004007,"[6.426238216820561e-05, 0.003051296052495959, 0.005299543265398573, -0.0007184024776211687, 0.0018671787975604328]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0016260797586007526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09356824226376277,1.1639996216482238,0.9061184403489977,0.9928537864039482
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.013861350994292901,"[0.013347540988691708, 0.015003020338257731, 0.016516520296808248, 0.014029043049823402, 0.010410630297883413]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-05,linear_predictivity,5919,235,0.003759262745407928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09151816667069722,1.1554318412887852,0.9083136373336739,0.9936550929104548
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0018112518579435084,"[0.006564632471705903, 0.0021623310781606776, 0.005927561335409232, -0.0034249581618462388, -0.0021733074337120326]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.011367742838088477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2257000826639254,1.1252825203162589,0.774134599522643,0.9850098887138594
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-05,linear_predictivity,5919,174,0.013364754421710206,"[0.0039338665021900615, 0.02355599919583632, 0.008384063218421176, 0.014943288240661453, 0.01600655495144202]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.021654949335271918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23180474681964994,1.1293049608056676,0.7680138185527285,0.9745335890955124
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.03197415586833293,"[0.034487969290963295, 0.0362194693414898, 0.02658453985532911, 0.03670590541499329, 0.025872895438889165]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.01550304942614226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23011045533485458,1.1214764528436532,0.7697012417611508,0.9805297201222587
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.014654343952238252,"[0.010341457796869057, 0.027837760818918842, 0.0019383329601140508, 0.014710704433449176, 0.018443463751840125]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.0036284263333466677,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14655906531281981,1.1346322726601723,0.8530394631905253,0.9922319501520274
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.007413022356956856,"[0.005685272509279643, 0.007576577102588466, 0.007418435006604094, 0.0069648080444055845, 0.009420019121906492]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.01103219024918654,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15177010690808768,1.1332249816885116,0.8479709217694106,0.9839754262492691
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.04336387783277108,"[0.038933886603394925, 0.042692307139650235, 0.05147474240140466, 0.04763830591151936, 0.03608014710788623]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.03291894451297233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23827387297132047,1.1103840300146102,0.7614949674344521,0.9623125419242893
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.0435210194515416,"[0.031126765869569074, 0.05028629437526806, 0.04340284381233831, 0.05170110163614416, 0.041088091564388377]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.034601792350176956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24107774935327653,1.1111869007949153,0.7587747759729909,0.9621116833360202
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.032019846658052305,"[0.027885465787664, 0.0354035094697674, 0.020896288151107, 0.03485268677130702, 0.04106128311041609]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.06031192933838275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5002597811785464,1.060229211729801,0.49959594331941376,0.9356699729934469
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.03486595495213672,"[0.03823529164245123, 0.035606161959371614, 0.04109324760013367, 0.016071021891092687, 0.04332405166763442]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.034483238339116026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600226619902992,1.0910314544864852,0.7397411697215199,0.9609114949850799
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.04770136973575333,"[0.04971588657391751, 0.055835936721629044, 0.048308443123895366, 0.03587923482793218, 0.04876734743139254]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.0250439414921163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509010788924677,1.095975875531539,0.7489139945171769,0.9712856332310007
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.010011898703553651,"[0.009780138368116812, 0.016428717997473564, 0.007506845775860275, -0.0004747578875091393, 0.016818549263826744]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.0272242692036737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25413932047173415,1.094359831324521,0.7456909193255016,0.9693011003937645
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.002614252081476332,"[0.004862049729580182, 0.005934769911771233, -0.0001628696971755955, -0.004643960469893174, 0.007081270933099014]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.011519806884692809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2409430856017855,1.1107824285443701,0.7588389067071619,0.9842080102936663
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.003555545155190806,"[0.006046184062651598, 0.009472388588685442, 0.005636065328222868, -0.001971841168794538, -0.0014050710348113401]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.01936841554411871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24451088704035934,1.1159095056318666,0.755318302646902,0.9766173845325039
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,-0.00023187902555397744,"[0.010999478034487907, 0.008106755207746908, 0.001341405073120921, -0.013692918579471502, -0.00791411486365412]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.008055306203855186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24268483236919064,1.1198152910589856,0.7571312815538986,0.9882053449004917
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.01074369544632363,"[0.011081242463285443, 0.01811340703926898, 0.0076171933588101365, 0.006132769826721889, 0.0107738645435317]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.015793495170298065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24273596553018426,1.1095739761406345,0.757002169739174,0.9789400038767748
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.034997062220163834,"[0.042139394538695064, 0.04053974065212788, 0.04003499392867954, 0.01886797235831484, 0.03340320962300182]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.012238456089368426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2407580164054944,1.1168644069600124,0.7590272094428725,0.9829335642507718
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.020222920612922506,"[0.03508663116736746, 0.013204745409103175, 0.023949836820203487, 0.015418493941284838, 0.013454895726653572]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.02784315057657953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530034466477526,1.0945245450095216,0.7468235092475207,0.9686152818510185
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.05688964543482407,"[0.055761833224676774, 0.06851732402760205, 0.0609779211853418, 0.04969008249978975, 0.04950106623670998]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.02338368105324482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252211160863289,1.1043151279774661,0.7476290759695512,0.9729535417427495
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,0.006984496364315735,"[0.002010499907681308, 0.01187377314052045, -0.0019864755909581268, -0.002688469562983022, 0.025713153927318072]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.032011150613958976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25524160927286693,1.0910656640705547,0.744612024635581,0.9648062479235489
