model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,train,sub-03,linear_predictivity,5919,98,0.047283060513275736,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3501592406899564,1.0812644994645164,0.6502280195177792,0.9472073395761736
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.07392266613595853,"[0.052604224511279406, 0.07125245278121346, 0.07269142423024373, 0.09118594270945118, 0.08187928644760488]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.015138524793143116,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.207454844643551,1.124246206048657,0.792851673985016,0.9812325621463069
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.024991037446694824,"[0.020747577293979347, 0.023421745367648506, 0.0339961056054717, 0.023400890981502272, 0.02338886798487231]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.03308264082007766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24293499097013788,1.1162579667795307,0.7568321025484586,0.9621619703981839
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.05573447675870358,"[0.05411621554317518, 0.052526585486585335, 0.06229199313665961, 0.06141968078887775, 0.04831790883822001]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.013281318491681338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22949698511343616,1.1277382741444364,0.7702875231016377,0.9822508047822256
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.02842698856636385,"[0.02785802090982586, 0.03545799364165379, 0.017469274094879424, 0.044702602508913884, 0.016647051676546263]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.04388769603168056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25512839377266394,1.0880315597097663,0.7446120458717859,0.9509386821461415
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.07697574999847583,"[0.07405341968603575, 0.08037682985605062, 0.08624727062436349, 0.07082038274419476, 0.07338084708173455]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.01647348511864362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24063478658958987,1.1033271847918293,0.7591105070417052,0.9775664876428236
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.04205538237094114,"[0.041861487934564706, 0.04122443584867791, 0.051892249019284666, 0.03485238980451681, 0.040446349247661606]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.012341759755155071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270447123424438,1.1198174703480062,0.7727387587409333,0.9831128057095515
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.02210708052390937,"[0.031026703392311943, 0.018823743280383526, 0.024546188333423105, 0.02288442708959777, 0.013254340523830505]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.01041885354781353,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.01607765479629016,1.1791665803840938,0.9836999961133138,1.0055358041062339
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,IP1,test,sub-03,linear_predictivity,5919,17,-0.00422352243000437,"[8.42355053971501e-05, -0.003177281557730534, -0.0007877451923734569, -0.004426056044376945, -0.012810764860938063]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.0014412247584807162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09244051825345398,1.164240341398687,0.907242208462441,0.9957351652732296
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.01335627733663477,"[0.02215782732425302, 0.016309981012938568, 0.015904154233763377, 0.009209889904348349, 0.0031995342078705437]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.002584963626872958,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11632973654585899,1.1475958601932752,0.8834377077278159,0.9967793812515995
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VIP,test,sub-03,linear_predictivity,5919,150,0.004312782098428349,"[0.0028628541842192277, 0.0004112775604238091, 0.00724122536631936, 0.005236776571203838, 0.0058117768099755105]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.002771127343569902,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09439643326557942,1.136438273654298,0.9052649069819665,0.9910853383316732
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.0005379375742191191,"[0.0035574014224214567, -0.0014477614825800485, 0.0007029645738138982, -0.0031369861622085075, -0.002365306222542395]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0020490840080026364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09522260603547904,1.1424945453436395,0.9043601881113943,0.994687988020923
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,0.0022429627107038914,"[0.0009356618330255283, 0.00040789696029403216, 0.0071525795907330355, 0.0038436724310932373, -0.0011249972616263768]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.0042034767737377954,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011544989842803713,1.1660979834760958,0.9882639579035082,1.0010776803516364
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.005429644470881711,"[-0.004666416796840572, -0.004833686085537592, -0.004908730643247465, -0.0073655806318124375, -0.005373808196970486]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.012939719592875112,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11661404586255628,1.1330136350227895,0.8824837694437464,1.002102964399897
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.00964018635023967,"[0.01125380874660795, 0.008136773693700274, 0.014950639243149365, 0.008292768908552128, 0.005566941159188639]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.006743179581939578,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17045776773201632,1.1421211919055,0.8295632170175938,0.9898024378525474
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.06627766679588565,"[0.05928548812608765, 0.051383519976510875, 0.07227724838230665, 0.06893726276026674, 0.0795048147342563]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0035421129335938438,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03437930417931572,1.1631577760874277,0.9653950436824082,0.9996890317417554
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7PC,test,sub-03,linear_predictivity,5919,241,0.0038811408934146642,"[0.00439885513198942, 0.0025601166175305543, 0.00572390010526314, 0.0013111739926990093, 0.005411658619591197]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.0030615656681348916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09181287342150468,1.1483691579576807,0.9078413212772516,0.9969175372007013
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7Am,test,sub-03,linear_predictivity,5919,115,-0.0030935346515785374,"[0.004817392968950665, -0.006414293427785383, 0.0011134859430030133, -0.009335910485525446, -0.005648348256535537]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.004082909799340757,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045023280187837654,1.1582984271670407,0.9546754886231985,0.9991873439081147
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,7AL,test,sub-03,linear_predictivity,5919,210,-0.002098320032105667,"[-0.0010243108204405242, -0.004357596454743662, 0.0025493181999560596, -0.004066352897746326, -0.003592658187553883]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.006867056729086843,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17564487470217732,1.1300206762498293,0.8243935534187932,0.9891031228140749
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.031008928046991856,"[0.03861272242186494, 0.02649246228677364, 0.03066971385041622, 0.02288593851661468, 0.03638380315928981]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.04678264488400167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24959574039686067,1.0945311696123043,0.7501532610356569,0.9481660604869001
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.08602249292952305,"[0.0867415245509867, 0.09005476811521194, 0.0839850441183142, 0.08743138566314965, 0.08189974219995264]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.04513220232626053,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2899462461307287,1.0847438068192832,0.709784489041396,0.9498594868079658
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.07560787668183105,"[0.09059411787097216, 0.08140224226805055, 0.05076115342003478, 0.07271431523623507, 0.08256755461386273]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.012880029407354134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22901714988941135,1.1320327261033234,0.7707280545118945,0.9821456922255564
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.05300111891842775,"[0.05226572013306469, 0.05958340062046447, 0.049867093787748666, 0.05581440546006244, 0.04747497459079846]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.02453704635084319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234663657559755,1.119885893669975,0.7650248570476678,0.969460778664855
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.04346940213705071,"[0.0356193182181265, 0.0343161997838012, 0.04535426720743715, 0.05768357935463225, 0.044373646121256397]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.040966905464071016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24386318252343314,1.1051803137493077,0.7559097436143272,0.9548279186627717
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.06999000593910303,"[0.06973571262714981, 0.06525081346793025, 0.06394932710203133, 0.08393608811343461, 0.06707808838496912]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.027708935790907066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24165683344263433,1.1192172442108617,0.7581705077897429,0.9684269245045615
timm/convnext_tiny.fb_in1k,stages.0.blocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.06951977939470123,"[0.06659052386791935, 0.06856020745687608, 0.07020972792803001, 0.07187243403514888, 0.07036600368553182]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.05914334053421852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49780271513696617,1.058405634097349,0.5020616566793299,0.936703660560622
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.07045366250626249,"[0.07876473148708657, 0.06706268289522375, 0.07179743093951149, 0.07822255636284196, 0.056420910846648666]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.035440903809526865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611120870575632,1.0719267833010766,0.7386664654952936,0.9601401895226731
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.05177257743441886,"[0.052900202445442704, 0.05220510590441363, 0.05706614878597799, 0.05910080047908385, 0.03759062955717618]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.06271838349267621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5042709130794113,1.0522588614015582,0.49558027082731515,0.9327910311039826
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.07459427175873395,"[0.07050223519517589, 0.08912042481901156, 0.07567431435903245, 0.08360441914925705, 0.05406996527119284]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.030905084783301933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25744470943669967,1.0821168712332507,0.7423111495274262,0.9640260055561019
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.0380508614457782,"[0.04266104343378512, 0.04249515541252846, 0.03774796810707523, 0.037351832627005074, 0.029998307648497084]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.0239154279989144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25315182882112364,1.0898721606659667,0.7466345089957577,0.9712111150642102
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,-0.0009763409421205505,"[0.001964092006210758, 0.004855763330820845, -0.007332887453772486, 0.003405549129307532, -0.0077742217231694]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.016583259762736773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24730065906768947,1.1079952379551374,0.7524456085003346,0.9780539849403207
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.02816595717560715,"[0.02709541912997301, 0.031387471761773665, 0.030110873458283057, 0.025879755159026737, 0.02635626636897928]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.011627741679837064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24352723663930917,1.1141859769386837,0.7562526580035853,0.9835572019876965
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.04882046894667701,"[0.053305452572446864, 0.05357359849597363, 0.04869621303553631, 0.0419603478689157, 0.04656673276051256]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.012041418779637655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23862432096775277,1.1040937236505433,0.7611500446666787,0.9831671151737981
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.03939788712297215,"[0.053801993928965355, 0.041152821091043866, 0.037286442250758355, 0.03605637433422655, 0.02869180400986666]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.02400276731891733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633805318955146,1.0795763811119121,0.7363661504264218,0.9700137105404224
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.03242605301268018,"[0.0409227170940492, 0.0380655173599772, 0.038732405785439315, 0.017340802572090756, 0.02706882225184443]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.020529163851000225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505611243205853,1.091951760001465,0.7492099951382146,0.9748511677703753
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.05419536850542106,"[0.06467841192068693, 0.06328893127196845, 0.05202092471910721, 0.0468638094362509, 0.04412476517909179]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.029755431004076738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570386587484677,1.0994839651911914,0.7427251901801076,0.9653183920283626
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.06280226097216711,"[0.06493662150129195, 0.06085459533850678, 0.06013230937156574, 0.05959655958244007, 0.06849121906703101]",,,,,
timm/convnext_tiny.fb_in1k,stages.0.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.03894662600840782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26405257137669536,1.0775821434768802,0.7357351920244903,0.9567865434364171
