model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,-0.019635749980807304
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,-0.03700946271419525
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,-0.004455693066120148
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,-0.031849056482315063
taskonomy/vanishing_point,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,-0.006042765453457832
taskonomy/vanishing_point,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,-0.027906661853194237
taskonomy/vanishing_point,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.037937600165605545
taskonomy/vanishing_point,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,-0.008306504227221012
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.000738693168386817
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.03298450633883476
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.04529880732297897
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.022624308243393898
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,-0.023564117029309273
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.06575264036655426
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,-0.036749884486198425
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.007201178465038538
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,0.012927372008562088
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.04614599049091339
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,-0.013391291722655296
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.036665093153715134
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,-0.003644069656729698
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.03305456414818764
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.017331743612885475
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,-0.004876880440860987
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.06575264036655426
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.05146027356386185
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.03404233232140541
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.0008597569540143013
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.006619526073336601
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.03581708297133446
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,0.0005648480728268623
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.021355891600251198
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,0.008010221645236015
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.026057444512844086
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,0.011182224377989769
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.016182489693164825
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.01638982631266117
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.017725368961691856
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.01447226945310831
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.004923905245959759
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,-0.031084222719073296
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,-0.005695619620382786
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,-0.02558930404484272
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,-0.00657524773851037
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,-0.028507661074399948
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,-0.037165556102991104
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,-0.008654655888676643
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.005945570766925812
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.057743094861507416
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.05109437182545662
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.03684373199939728
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,-0.01330450177192688
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.05707066133618355
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,-0.03255150094628334
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.009006237611174583
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.0028503132052719593
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.05032449960708618
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,-0.0011248192749917507
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.038495130836963654
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.008498875424265862
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.034054841846227646
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.014333518221974373
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.006025454495102167
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.05707066133618355
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.07329411059617996
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.03585873916745186
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.009133370593190193
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.00147223100066185
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.04323795810341835
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,0.0014896565116941929
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.021430421620607376
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,0.0009980089962482452
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.025109831243753433
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,0.009373086504638195
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.03192765265703201
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.03774963319301605
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,-0.007124872878193855
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.015246650204062462
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.012192877009510994
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.03175109252333641
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,-0.005729001946747303
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.017009664326906204
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.0005304728401824832
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,-0.02830047719180584
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.02529999241232872
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,-0.005311023443937302
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.0036036174278706312
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.039095163345336914
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.04134489223361015
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.030030328780412674
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,-0.013863366097211838
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.01632707193493843
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,-0.038299135863780975
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.008283702656626701
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,-0.0031560328789055347
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.03647848591208458
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,-0.01604294776916504
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.0158718042075634
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,-0.001369638368487358
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.03642777353525162
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.014853558503091335
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,-0.0026250756345689297
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.01632707193493843
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.05968779698014259
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.032177284359931946
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.004819636233150959
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.0039051473140716553
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.045521557331085205
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,0.008522430434823036
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.011781466193497181
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,0.0008043479174375534
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,0.024621110409498215
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,0.006534378044307232
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.028107022866606712
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.03619135543704033
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,-0.00515231117606163
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,0.000998111441731453
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.006194744724780321
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.028826821595430374
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,-0.006560076959431171
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.016127847135066986
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,-0.00814115907996893
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,-0.024727027863264084
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.01703060045838356
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,-0.0022521885111927986
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.0057977912947535515
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.03262437507510185
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.03460849076509476
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.029244517907500267
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,-0.00853677373379469
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.002568911761045456
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,-0.03717578202486038
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.009359696879982948
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,-0.004224011674523354
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.03410101309418678
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,-0.019519293680787086
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.0072746966034173965
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,-0.004643341526389122
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.03855517506599426
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.014205237850546837
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,-0.0004265056923031807
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.002568911761045456
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.05776675045490265
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.03299136459827423
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.005983402021229267
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,0.0036773905158042908
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.044374868273735046
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,0.016485776752233505
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.007428963668644428
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,0.0012511229142546654
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.029382146894931793
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,0.004856131970882416
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.028820861130952835
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.03836103528738022
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,-0.0006942297331988811
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.012244468554854393
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,0.00013168086297810078
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.02474702149629593
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,-0.006188581697642803
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.011488985270261765
taskonomy/vanishing_point,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,-0.011242448352277279
