model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07136004457130543,"[0.05836670165665296, 0.07788517201861561, 0.07274712722484382, 0.07230687669932916, 0.07549434525708555]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.006101988142002258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005767085088127,1.183318361284976,0.8993373191883366,0.9921927092023622
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.014322563621046785,"[-0.025945192881527104, -0.004052958429977191, -0.018235507504243787, -0.012773016793318428, -0.010606142496167413]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.008620194590215942,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20852673380380518,1.1657774854814604,0.7916941969718388,0.9893152499063955
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.018600149818169837,"[0.011594309719789697, 0.019721444598198058, 0.010783946116237232, 0.02377902914175273, 0.027122019514871466]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.012275051355147237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24100116839343338,1.1481166223670947,0.7587613502235141,0.9837572540583457
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.00625195910297051,"[-0.005884001020635212, 0.018327357730099338, 0.00022527548698708343, 0.009441336704803818, 0.009149826613597522]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004228858909222487,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13136898131044514,1.1760043567430214,0.8691289135191484,0.9923611103883653
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04327476995375905,"[-0.049230669684633833, -0.02992130935812047, -0.055812407585967956, -0.03873835508763438, -0.042671108052438636]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004909059970593364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10449060700780528,1.1949288946673629,0.8953586492919827,0.9922895825568767
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.003795050179269228,"[-0.003631623116822653, -0.00011004242043204763, -0.01020842433628522, -0.009891558940039229, 0.004866397917233009]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.006847956476323253,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03655372390030769,1.207788940713233,0.9631128401582398,1.0010537966160513
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010737149705780043,"[-0.007633051410343276, -0.007285985143430609, -0.013283255366001645, -0.020439262799638622, -0.005044193809486063]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.003762683596460821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390089125596558,1.1983638595179673,0.8958881422091194,0.9924163781109199
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0225692181629655,"[0.021356529205411368, 0.026205624869918225, 0.02150796251727392, 0.01528827342343191, 0.028487700798792093]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0056767221394893284,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12940887528755787,1.1981178027591832,0.8708854127988435,0.9909485451227992
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.007929718655990849,"[0.004432999062893584, 0.013430383569398149, 0.008013947371319708, 0.00622043737131424, 0.007550825905028562]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010725970227940548,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0557940323094767,1.2018121047780306,0.9441891809223291,1.003120936542614
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02668489523243957,"[-0.020351883564609985, -0.01743874848095231, -0.02406602235324573, -0.05039657758367473, -0.021171244179715085]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0011282743167869448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033649806007831,1.1934550700064315,0.8994246971277899,0.9968474010784636
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.012320144278431797,"[-0.009467525227701886, -0.011011994904324291, -0.012216521178188208, -0.01979510403562627, -0.009109576046318336]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.00040746023863005626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994464210780284,1.1927796724931343,0.900351196464124,0.995907921153284
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.007401249652665698,"[0.0023594605307548744, 0.006878500818451311, 0.012784832410482594, 0.011277232489667726, 0.0037062220139719862]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.0011353378572025266,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08569095428661426,1.2039627188512718,0.9141350907465267,0.9957129623600313
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.012407785803993172,"[-0.003674347732644817, -0.024088967931475996, -0.01806501678457828, -0.01728012999022414, 0.0010695334189573704]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005738144797113979,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15515185916777036,1.1930733875232398,0.8448982277808609,0.9907459989065407
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.01927464150316497,"[0.00997777585965171, 0.024700879470196703, 0.024979541341250446, 0.016585983059835982, 0.020129027784890025]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0021045314713401594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022189583077223,1.1945954599475397,0.8995681764807737,0.994103355716007
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.009233071765883318,"[0.0017360463244831185, 0.013787194369505328, 0.015652901168202574, 0.004515739240875703, 0.010473477726349866]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01171286494003186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1065909915516106,1.1913627316452167,0.8932508460206033,0.9853511755402264
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.035073904899680486,"[0.03468413230554819, 0.0336328928334736, 0.041072844619741596, 0.034099722579582575, 0.03187993216005648]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0023406589750711196,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08324381516214589,1.2011647620930619,0.9166320690440841,0.9994529159184016
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02541906606922798,"[-0.0244584190083132, -0.0248433078206713, -0.02377924475416619, -0.025177908576337945, -0.028836450186651274]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004379153609337505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167696613376916,1.186692807994516,0.8981625968659598,0.9925398519884349
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.002026501772023753,"[0.00540221257925852, 0.00036720876255139036, 0.0008848476717169593, -0.001134201809735693, 0.004612441656327591]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0336488192516966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24580185537476434,1.1656233176643005,0.7540380661921163,0.9632741223790715
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.035571843423169706,"[0.033625129085968604, 0.03802691254229733, 0.037159672233153064, 0.040793817555867896, 0.028253685698561647]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0014398679500123466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09989951965171379,1.1949590932628833,0.8999331702086973,0.9950063606472179
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06432064602635916,"[-0.05758680791392216, -0.07601394286196116, -0.05779663584470836, -0.05944750588822277, -0.07075833762298135]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.025636884548441347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23994686105611054,1.165153310707598,0.7598965628696855,0.9709846093852595
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.04803001592313232,"[0.043297126204851565, 0.04721367807046332, 0.05292640105163284, 0.051686548718456155, 0.04502632557025773]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-5.692910325545455e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03617432538262405,1.2076376502439259,0.9637109568065935,0.9981643368611716
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.010512409768155399,"[0.009081263267929018, 0.008875023384414149, 0.008268214166738378, 0.015596968275541153, 0.010740579746154296]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.00937215296874984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10228437937088382,1.186125676478719,0.8975713823390816,0.9880697117135415
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02478794755731372,"[0.027979997846362865, 0.022704361168286412, 0.020043385015717598, 0.02437806434461396, 0.028833929411587758]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.010763290480032996,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13551530313684856,1.1896088475849915,0.8643987925505796,0.9856583532150708
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03451799705988823,"[0.03137974761316861, 0.030866384890720158, 0.02680903427382572, 0.0495533253150015, 0.033981493206725145]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.045318147012640246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703659409724938,1.1166795027348606,0.7294801028794462,0.9512832098952906
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.02983473602657897,"[0.03018471954746281, 0.036385287570281956, 0.026218761775692316, 0.022309557518050815, 0.03407535372140694]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02560178187128164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25520099774503247,1.1308343549163566,0.7445958666665338,0.9702317213445737
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02162043767616825,"[0.024370640144569206, 0.01826592268558411, 0.02108750430418747, 0.015452139844285092, 0.028925981402215372]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.02309093903083877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510850992695226,1.1368751174327403,0.7487414112036668,0.9733688581020641
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.02278904243768965,"[0.021872664259375472, 0.02246925266590794, 0.021471532868276775, 0.01748390149094018, 0.030647860903947888]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.023644009941635288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25066829800188173,1.144377935090019,0.7491837594348473,0.9733697151491777
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0038194629194786556,"[-0.0002279755291189608, 0.007884086569011461, 0.005491851763974637, 0.0008584042206090868, 0.005090947572917054]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.003188740799760544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09883811627640576,1.1832378823479486,0.900859926436857,0.9978529679648311
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04189071414073907,"[-0.055085931892021184, -0.037424973570767676, -0.03511395427911347, -0.04623865790939491, -0.03559005305239806]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.008217725974003791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435813369574963,1.1625092450729877,0.756274129360406,0.9884344162903892
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.0020348831553077228,"[-0.011850547870444077, 0.01070777304407346, -0.0003313705304597802, -0.002410574390427624, -0.006289696029280592]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005535627222215902,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07403781213193106,1.1848095897829545,0.925513815280041,1.0008049525785185
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.013693787815244296,"[-0.018883862396924675, -0.012790516955919965, -0.016347884002996985, -0.0100770238880812, -0.010369651832298661]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00413504888283451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10394308923506179,1.1845023013765605,0.895856385919074,0.9921293448739557
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009845076110010537,"[-0.01409311656940149, -0.007328213845752342, -0.010947045583900772, -0.013358025492813057, -0.003498979058185017]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.006143734021152218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459075733634956,1.1572324859885414,0.753901927407385,0.9901020717861085
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06435346990340926,"[-0.07324488072641527, -0.05068690859926404, -0.06513644806975942, -0.0661536494006923, -0.06654546272091531]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0036109688713557146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18489504311171692,1.160472267377263,0.8152573786892114,0.9930040967548421
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.00978059770145837,"[-0.00403921363583039, -0.004858644022620977, -0.005116003037888839, -0.018034078688914743, -0.016855049122036905]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.021652192228106618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503850325691744,1.1588810598132044,0.7494219585044821,0.9745264216679779
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06530684881891159,"[0.06757213312985476, 0.06177439601333511, 0.06623464347487414, 0.07003933311339232, 0.060913738363101586]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.015465515726491685,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21823947011774872,1.1680115830389055,0.781528893190875,0.9812981532771916
