model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer3.4.relu,7AL,test,sub-04,5919,180,rsa,-0.00582219148054719
taskonomy/vanishing_point,encoder.layer3.4.relu,VVC,test,sub-04,5919,170,rsa,-0.02353079989552498
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV2,test,sub-04,5919,115,rsa,-0.004567435942590237
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV3,test,sub-04,5919,115,rsa,0.008603820577263832
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV1,test,sub-04,5919,53,rsa,-0.031149744987487793
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA2,test,sub-04,5919,11,rsa,-0.0313946008682251
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA3,test,sub-04,5919,87,rsa,-0.036166004836559296
taskonomy/vanishing_point,encoder.layer3.4.relu,PH,test,sub-04,5919,340,rsa,0.024471793323755264
taskonomy/vanishing_point,encoder.layer3.5.relu,V1,test,sub-04,5919,523,rsa,-0.006161203607916832
taskonomy/vanishing_point,encoder.layer3.5.relu,V2,test,sub-04,5919,638,rsa,-0.026184484362602234
taskonomy/vanishing_point,encoder.layer3.5.relu,V3,test,sub-04,5919,520,rsa,-0.013175604864954948
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,test,sub-04,5919,610,rsa,-0.019372055307030678
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,test,sub-04,5919,232,rsa,-0.016299782320857048
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,test,sub-04,5919,150,rsa,-0.006973001174628735
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,test,sub-04,5919,58,rsa,0.01661800965666771
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,test,sub-04,5919,38,rsa,-0.008281281217932701
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,0.026762666180729866
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,test,sub-04,5919,111,rsa,-0.011433469131588936
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,test,sub-04,5919,312,rsa,0.01938532292842865
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,test,sub-04,5919,118,rsa,0.03210253268480301
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,test,sub-04,5919,232,rsa,-0.0036502613220363855
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,test,sub-04,5919,142,rsa,-0.01039852388203144
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-04,5919,100,rsa,0.08394355326890945
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-04,5919,175,rsa,0.012525717727839947
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-04,5919,80,rsa,0.04590025171637535
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-04,5919,83,rsa,0.04349289834499359
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-04,5919,118,rsa,0.007335318252444267
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-04,5919,77,rsa,0.026762666180729866
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-04,5919,196,rsa,-0.015959467738866806
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-04,5919,49,rsa,0.0164429172873497
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-04,5919,237,rsa,0.006715244613587856
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-04,5919,198,rsa,-0.016120709478855133
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-04,5919,28,rsa,-0.010395074263215065
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-04,5919,149,rsa,-0.006210844963788986
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-04,5919,221,rsa,-0.008276107721030712
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-04,5919,39,rsa,-0.0018985653296113014
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-04,5919,104,rsa,-0.005739092826843262
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-04,5919,260,rsa,0.013356935232877731
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-04,5919,207,rsa,-0.007922077551484108
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-04,5919,180,rsa,-0.008870230987668037
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-04,5919,170,rsa,-0.028474189341068268
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-04,5919,115,rsa,-0.01385846734046936
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-04,5919,115,rsa,0.012401468120515347
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-04,5919,53,rsa,-0.026506332680583
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-04,5919,11,rsa,-0.02841983363032341
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-04,5919,87,rsa,-0.03487910330295563
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-04,5919,340,rsa,0.019246306270360947
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-04,5919,523,rsa,-0.008757706731557846
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-04,5919,638,rsa,-0.03607048839330673
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-04,5919,520,rsa,-0.023315999656915665
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-04,5919,610,rsa,-0.02074282430112362
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-04,5919,232,rsa,-0.029119189828634262
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-04,5919,150,rsa,-0.012563575059175491
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-04,5919,58,rsa,0.019686447456479073
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-04,5919,38,rsa,-0.010507084429264069
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,0.005393529310822487
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-04,5919,111,rsa,-0.0254676416516304
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-04,5919,312,rsa,0.02449960447847843
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-04,5919,118,rsa,0.025704242289066315
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-04,5919,232,rsa,0.005476051941514015
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-04,5919,142,rsa,-0.012695129960775375
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-04,5919,100,rsa,0.07779234647750854
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-04,5919,175,rsa,0.015723712742328644
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-04,5919,80,rsa,0.049963291734457016
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-04,5919,83,rsa,0.042084019631147385
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-04,5919,118,rsa,0.008963572792708874
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-04,5919,77,rsa,0.005393529310822487
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-04,5919,196,rsa,-0.013750351965427399
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-04,5919,49,rsa,0.027411915361881256
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-04,5919,237,rsa,0.015005594119429588
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-04,5919,198,rsa,-0.020984409376978874
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-04,5919,28,rsa,-0.01814577355980873
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-04,5919,149,rsa,-0.007422473281621933
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-04,5919,221,rsa,-0.010734538547694683
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-04,5919,39,rsa,-0.010696597397327423
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-04,5919,104,rsa,-0.010399998165667057
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-04,5919,260,rsa,0.015194488689303398
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-04,5919,207,rsa,-0.006833460181951523
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-04,5919,180,rsa,-0.011559729464352131
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-04,5919,170,rsa,-0.024301771074533463
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-04,5919,115,rsa,-0.02165546454489231
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-04,5919,115,rsa,0.012648041360080242
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-04,5919,53,rsa,-0.029760247096419334
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.025635093450546265
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.03467434644699097
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-04,5919,340,rsa,0.018484480679035187
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-04,5919,523,rsa,-0.00657084584236145
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-04,5919,638,rsa,-0.02824476920068264
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-04,5919,520,rsa,-0.01577891781926155
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-04,5919,610,rsa,-0.017655350267887115
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-04,5919,232,rsa,-0.018448524177074432
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-04,5919,150,rsa,-0.010251226834952831
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-04,5919,58,rsa,0.013395656831562519
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-04,5919,38,rsa,-0.012555151246488094
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,0.0006128966342657804
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-04,5919,111,rsa,-0.02664112113416195
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-04,5919,312,rsa,0.01559969037771225
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-04,5919,118,rsa,0.019131259992718697
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-04,5919,232,rsa,0.0005491423653438687
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-04,5919,142,rsa,-0.015261789783835411
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-04,5919,100,rsa,0.06781239807605743
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-04,5919,175,rsa,0.008357804268598557
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-04,5919,80,rsa,0.057824768126010895
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-04,5919,83,rsa,0.0358932726085186
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-04,5919,118,rsa,0.006246599368751049
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,0.0006128966342657804
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-04,5919,196,rsa,-0.013398012146353722
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-04,5919,49,rsa,0.019987914711236954
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-04,5919,237,rsa,0.007295113988220692
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-04,5919,198,rsa,-0.014714458957314491
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-04,5919,28,rsa,-0.019422557204961777
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-04,5919,149,rsa,-0.008821824565529823
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-04,5919,221,rsa,-0.013535769656300545
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.005363314412534237
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-04,5919,104,rsa,-0.01016218401491642
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-04,5919,260,rsa,0.005807996261864901
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-04,5919,207,rsa,-0.009351428598165512
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-04,5919,180,rsa,-0.013464812189340591
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-04,5919,170,rsa,-0.03830679506063461
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-04,5919,115,rsa,-0.03323715925216675
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-04,5919,115,rsa,0.009228037670254707
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-04,5919,53,rsa,-0.02743886038661003
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.0192435160279274
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.037691980600357056
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-04,5919,340,rsa,0.009177673608064651
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-04,5919,523,rsa,-0.004847530275583267
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-04,5919,638,rsa,-0.02291392721235752
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-04,5919,520,rsa,-0.012113647535443306
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-04,5919,610,rsa,-0.015215074643492699
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-04,5919,232,rsa,-0.014901017770171165
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-04,5919,150,rsa,-0.010532365180552006
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-04,5919,58,rsa,0.010579570196568966
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-04,5919,38,rsa,-0.013430575840175152
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.0012813536450266838
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-04,5919,111,rsa,-0.02327597700059414
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-04,5919,312,rsa,0.012842336669564247
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-04,5919,118,rsa,0.01717866025865078
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-04,5919,232,rsa,-0.001272861147299409
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-04,5919,142,rsa,-0.016204647719860077
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-04,5919,100,rsa,0.061369821429252625
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-04,5919,175,rsa,0.004106664098799229
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-04,5919,80,rsa,0.06153765693306923
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-04,5919,83,rsa,0.031509462743997574
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-04,5919,118,rsa,0.0036321328952908516
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.0012813536450266838
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-04,5919,196,rsa,-0.01175650767982006
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-04,5919,49,rsa,0.014242313802242279
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-04,5919,237,rsa,0.007521890103816986
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-04,5919,198,rsa,-0.014652300626039505
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-04,5919,28,rsa,-0.02040158584713936
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-04,5919,149,rsa,-0.008460398763418198
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-04,5919,221,rsa,-0.013634654693305492
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.0034595057368278503
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-04,5919,104,rsa,-0.009445203468203545
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-04,5919,260,rsa,0.003910725936293602
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-04,5919,207,rsa,-0.010958516038954258
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,test,sub-04,5919,180,rsa,-0.013301691971719265
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,test,sub-04,5919,170,rsa,-0.04107227548956871
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,test,sub-04,5919,115,rsa,-0.0343049056828022
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,test,sub-04,5919,115,rsa,0.008664483204483986
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV1,test,sub-04,5919,53,rsa,-0.022185958921909332
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.0177232064306736
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA3,test,sub-04,5919,87,rsa,-0.033996257930994034
taskonomy/vanishing_point,encoder.layer4.2.relu,PH,test,sub-04,5919,340,rsa,0.004863622598350048
