model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.019516681973363502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24968995725028437,1.1689190146768467,0.7501299715780607,0.9764991552940098
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.03746602061217199,"[0.03391060239750406, 0.024250519018345525, 0.0475368486390713, 0.033297699775743206, 0.048334433230195865]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02466941376857621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469377391191352,1.156865848555502,0.7529115162140222,0.9725575241157312
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.046406364209364996,"[0.05514087017768423, 0.03673922073942367, 0.05138878263724944, 0.037948078691227106, 0.05081486880124053]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03331579448627855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24708780604143699,1.153614823903552,0.7528044124003783,0.9641770035212829
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.03750922270582101,"[0.044570645218698815, 0.021093847799327152, 0.04070745649699925, 0.04399550125422997, 0.037178662759849886]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01695242012478684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24344648125199514,1.1674892740456526,0.7563276825493255,0.9791230381462597
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.030748136565268286,"[0.0321948835371216, 0.010550598999217696, 0.0385094844609622, 0.027196251500865406, 0.04528946432817451]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.010018861333964882,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19168434149909966,1.1796349979980243,0.8084925571610191,0.9871846211774233
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0003552257472507738,"[-0.009264996795951039, -0.00016548564769663476, 0.01880812588893765, -0.008258105955043966, -0.0028956662264998816]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004961918885026909,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13104959425457538,1.1884164508258737,0.8686086735492765,0.9912448070405248
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.007897211981535163,"[0.00816950522104671, 0.00409987793110877, 0.011893894032636378, 0.009861870922331867, 0.0054609118005520966]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0029426489308368407,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06042555655522079,1.214866732900068,0.9394505502053588,1.0000012038048072
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0006551948541345956,"[-0.0036707776306326594, -0.0046020594526274125, -0.000347680833619744, 0.0012015516865286732, 0.0041429919596781654]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0013808656866138574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10217117222009504,1.1900826961277882,0.8975643664384624,0.993374742999347
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.001215088141061743,"[0.004965537459234476, -0.002230554550565737, 0.005006611247910671, -0.0046426935302018, 0.0029765400789311044]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009096441120645176,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15894053400958028,1.2048456120672328,0.8413241908327382,0.9879433730980154
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0068397285334598785,"[0.0034002995458104947, 0.0011800531827630334, -0.0038573924920027813, -0.03657969106775985, 0.0016580881638897137]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002134450197211596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03574202686783523,1.2001473896246178,0.9640753211234051,0.9990444612341378
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004638598085831499,"[0.00480294921427817, 0.0037415836436998444, 0.005707351861893131, 0.0035545544758532996, 0.005386551233433051]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0002247432253613444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09771962058398344,1.2089229436464213,0.9021370645812942,0.9972371380984978
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008763646332886562,"[-0.004598450663719089, -0.009197429072281627, -0.0026555939800492956, -0.012296194863590288, -0.015070563084792508]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00789601375218431,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06100079222500678,1.2021059019963982,0.9385948651513931,1.002324716538523
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0022765174118688633,"[-0.0009429697867669341, -0.00032868166309555095, -0.0020057463018539083, 0.0007787276103240451, -0.008883916917951967]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.0008499331003552487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820538313583765,1.2001898948263738,0.9016043237165201,0.9959206171787433
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.00154554834356108,"[0.004234462656993311, -0.0002244014369286689, 0.002395173113729345, 0.004828303151460746, -0.0035057957674493336]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0158998573134465,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20847320039706352,1.1928078002842173,0.7917450459807349,0.9813190347711286
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0010554847933906069,"[-0.0056722256013737055, 0.013321608665346527, 0.004268789981762365, -0.001648361445405692, -0.004992387633376461]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.002985989579023014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09973313720501031,1.1926734353386133,0.899955601973147,0.9973259297747891
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0015132658396452892,"[0.0012635701808191098, 0.0042361510461574855, 0.005294316788901588, -0.0069813441499154355, 0.0037536353322636987]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.005207905221919255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1044117518706156,1.181796660626783,0.8953028368844546,0.9898182488091898
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0041359443300848465,"[0.0020860052787007232, 0.008093692427485371, 0.002461689188784136, 0.005390248739866205, 0.0026480860155877984]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0019155190646997578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782200231617887,1.1955662358627133,0.901864566550618,0.9962713140636822
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003921739506559063,"[-0.00411279013553264, 0.0035093593068161438, -0.005603512800974194, -0.008749366276049894, -0.004652387627054731]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.00694005039195257,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15701824496226163,1.1864691904397004,0.8423691058207291,0.988952474727472
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.028329923544740194,"[0.030348855032240107, 0.022812511008191327, 0.024219450313289377, 0.04008155619037, 0.024187245179610153]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03244377278197202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24233149268634685,1.1653642690118844,0.7574397301778903,0.9629068273833201
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07551872622289395,"[0.07633638927421349, 0.06354096216308643, 0.08136286124243905, 0.08179766130202021, 0.07455575713271057]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009137018738803336,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18118903093400734,1.1849197629007664,0.8183654181184311,0.9863060576804188
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.005950571425282549,"[0.00618580345573051, -0.020598249643932663, -0.01068434555525879, -0.0012897976382028823, -0.0033662677447489167]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.013200698866180749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21024801477902405,1.1815126370233906,0.7892759001308087,0.980999993957726
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05030224584597701,"[0.052607452021184435, 0.0529790679218118, 0.0645004075395131, 0.04714691623886576, 0.03427738550851002]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0027531843491838347,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12804003235760847,1.1858443935213214,0.8713277548746399,0.9915602152411275
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04412758315799879,"[0.03846715526886117, 0.04077256303710849, 0.03699577420031436, 0.0602564742400319, 0.04414594904367806]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.013693132245015997,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20859331226524339,1.18207681853236,0.7907579514832527,0.9818227044301449
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.05554412237670432,"[0.05178429473391106, 0.04186802039788924, 0.05779357261597163, 0.06210996657541002, 0.06416475756033967]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.019226374384905466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2426826550523617,1.1683149039130458,0.7571610707251126,0.977558973382245
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03475513623830051,"[0.03012599535818491, 0.024463541246861353, 0.04017693396580537, 0.03855204937062435, 0.04045716125002659]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.07982020722083218,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5043988429800363,1.0842989383191157,0.4954587099045054,0.9162022190839256
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.037843364677743144,"[0.04522887059332465, 0.032521374761361244, 0.04000059416000438, 0.0288140112205158, 0.04265197265350968]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05002218909736167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27406025080811225,1.1128728851121346,0.7257371736589082,0.9461450431158959
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03993363842840833,"[0.0414797961435161, 0.033936493294371824, 0.04389484262907915, 0.03704567234348649, 0.04331138773158807]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.04615859216414511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699351755032718,1.115002166652761,0.7298987915616048,0.9507076880460102
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.04052641678489542,"[0.04006505512419948, 0.034529063389725875, 0.042266113552838686, 0.04035760404599893, 0.04541424781171417]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.027480425640355473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570018548384076,1.1385933981411145,0.7428430857673076,0.9693672718707724
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.017717974246231318,"[0.02186125870144843, 0.007289157873304598, 0.023850828431213708, 0.014834684193188287, 0.020753942032001548]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006432844123659749,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15775835082282016,1.1821566248975588,0.8420623995904555,0.9905399149652057
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0013433526447036344,"[0.0017832434380461318, 0.0005420607126565983, 0.0019530922314279025, 0.005286129420259906, -0.0028477625788723682]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.008347695114959626,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1898890198844723,1.1817633534392176,0.8104773669622354,0.9887176735925344
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.008119125759371081,"[-0.007093979852318034, -0.021468781258514123, 0.00921634131021657, -0.015559096933738914, -0.005690112062500913]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01249500461188984,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1369999356484891,1.1971874747529339,0.8624126703509118,0.9839679691590213
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04420160948679311,"[0.047140894134915866, 0.0559040118048149, 0.03185665013415027, 0.05200427012403317, 0.034102221236051354]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.003884589505464187,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15801394045940434,1.185273444217731,0.8417533450056037,0.9923792647560028
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.011810797458101662,"[-0.031402394282812295, -0.00622078763506916, -0.012722953737829442, -0.003753780418901933, -0.004954071215895473]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.009296119515470557,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1962791756182351,1.1698126864905347,0.8039210342486486,0.9879435364511234
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.013261469087815636,"[-0.035448631204255676, -0.008590188683351558, -0.0019058416069203036, -0.014515985133241972, -0.005846698811308666]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.016589135377075476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24730622509146305,1.1549079859726743,0.7524892165442527,0.9795247383735669
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03962275971915993,"[0.045104341870143394, 0.03608718007819447, 0.053915324758967875, 0.02674100933283205, 0.036265942555661866]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.020594897910357943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24881703587827278,1.1644087152546547,0.7510484524833728,0.9765929271886821
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04447963660322644,"[0.05063366952553425, 0.03370702461081615, 0.04863213618883995, 0.04423459610161637, 0.045190756589325455]",,,,,
