model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer3.4.relu,7Am,test,sub-07,5919,78,rsa,0.008600405417382717
taskonomy/vanishing_point,encoder.layer3.4.relu,7AL,test,sub-07,5919,64,rsa,0.009700641967356205
taskonomy/vanishing_point,encoder.layer3.4.relu,VVC,test,sub-07,5919,157,rsa,-0.002445867983624339
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV2,test,sub-07,5919,66,rsa,0.00970444642007351
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV3,test,sub-07,5919,82,rsa,0.0025059115141630173
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV1,test,sub-07,5919,27,rsa,-0.023157835006713867
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA2,test,sub-07,5919,55,rsa,-0.021435756236314774
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA3,test,sub-07,5919,149,rsa,-0.009085276164114475
taskonomy/vanishing_point,encoder.layer3.4.relu,PH,test,sub-07,5919,304,rsa,0.009578249417245388
taskonomy/vanishing_point,encoder.layer3.5.relu,V1,test,sub-07,5919,420,rsa,-0.051693279296159744
taskonomy/vanishing_point,encoder.layer3.5.relu,V2,test,sub-07,5919,470,rsa,-0.025059882551431656
taskonomy/vanishing_point,encoder.layer3.5.relu,V3,test,sub-07,5919,348,rsa,-0.008882801979780197
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,test,sub-07,5919,451,rsa,-0.020710404962301254
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,test,sub-07,5919,55,rsa,0.020079446956515312
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,test,sub-07,5919,103,rsa,0.012723373249173164
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,test,sub-07,5919,94,rsa,0.009182481095194817
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,test,sub-07,5919,63,rsa,0.01950574666261673
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-07,5919,37,rsa,0.020083945244550705
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,test,sub-07,5919,80,rsa,-0.0044464049860835075
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,test,sub-07,5919,265,rsa,0.013230320066213608
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,test,sub-07,5919,101,rsa,0.007464706897735596
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,test,sub-07,5919,191,rsa,1.6192905604839325e-05
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,test,sub-07,5919,149,rsa,-0.0035696993581950665
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-07,5919,100,rsa,-0.006148903165012598
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-07,5919,167,rsa,0.006641259416937828
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-07,5919,80,rsa,0.0020464034751057625
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-07,5919,67,rsa,-0.015797186642885208
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-07,5919,125,rsa,-0.017558865249156952
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-07,5919,37,rsa,0.020083945244550705
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-07,5919,73,rsa,-0.014660689979791641
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-07,5919,94,rsa,-0.005608540028333664
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-07,5919,71,rsa,-0.0046082064509391785
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-07,5919,91,rsa,0.00884518027305603
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-07,5919,65,rsa,0.00221455842256546
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-07,5919,95,rsa,0.00037863757461309433
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-07,5919,224,rsa,-0.008219664916396141
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-07,5919,5,rsa,-0.00910298340022564
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-07,5919,40,rsa,0.005265758838504553
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-07,5919,153,rsa,-0.007465060334652662
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-07,5919,78,rsa,0.011231880635023117
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-07,5919,64,rsa,0.009310886263847351
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-07,5919,157,rsa,-0.0007356991991400719
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-07,5919,66,rsa,0.004692425951361656
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-07,5919,82,rsa,0.0011296626180410385
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-07,5919,27,rsa,-0.02173253893852234
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-07,5919,55,rsa,-0.015726037323474884
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-07,5919,149,rsa,-0.002340235747396946
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-07,5919,304,rsa,0.0014582276344299316
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-07,5919,420,rsa,-0.04035999998450279
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-07,5919,470,rsa,-0.014242788776755333
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-07,5919,348,rsa,-0.0038664196617901325
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-07,5919,451,rsa,-0.03178773447871208
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-07,5919,55,rsa,0.022798487916588783
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-07,5919,103,rsa,0.019463930279016495
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-07,5919,94,rsa,0.005602541379630566
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-07,5919,63,rsa,0.02187390811741352
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.017342163249850273
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-07,5919,80,rsa,-0.0010210685431957245
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-07,5919,265,rsa,0.012677200138568878
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-07,5919,101,rsa,-0.009048798121511936
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-07,5919,191,rsa,-0.0022861510515213013
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-07,5919,149,rsa,0.009901764802634716
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-07,5919,100,rsa,0.0012209756532683969
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-07,5919,167,rsa,0.007059220224618912
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-07,5919,80,rsa,-0.003147552255541086
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-07,5919,67,rsa,-0.027776479721069336
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-07,5919,125,rsa,-0.013212332502007484
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-07,5919,37,rsa,0.017342163249850273
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-07,5919,73,rsa,-0.02313288301229477
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-07,5919,94,rsa,-0.008155783638358116
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-07,5919,71,rsa,-0.010441970080137253
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-07,5919,91,rsa,0.0061380937695503235
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-07,5919,65,rsa,-0.0013715263921767473
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-07,5919,95,rsa,0.0033812602050602436
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-07,5919,224,rsa,-0.008664797991514206
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-07,5919,5,rsa,-0.0036594578996300697
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-07,5919,40,rsa,0.0003584627993404865
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-07,5919,153,rsa,-0.013164956122636795
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-07,5919,78,rsa,0.0070206234231591225
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-07,5919,64,rsa,0.005055687390267849
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-07,5919,157,rsa,0.0007639825344085693
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-07,5919,66,rsa,0.006298298016190529
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-07,5919,82,rsa,0.0019893809221684933
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.020075354725122452
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-07,5919,55,rsa,-0.018267804756760597
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-07,5919,149,rsa,-0.0011243149638175964
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-07,5919,304,rsa,-0.0005024578422307968
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-07,5919,420,rsa,-0.05324000492691994
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-07,5919,470,rsa,-0.024756204336881638
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-07,5919,348,rsa,-0.02027832716703415
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-07,5919,451,rsa,-0.044230394065380096
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-07,5919,55,rsa,0.016964402049779892
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-07,5919,103,rsa,0.016528422012925148
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-07,5919,94,rsa,-0.002326476853340864
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-07,5919,63,rsa,0.008454949595034122
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.012475322932004929
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-07,5919,80,rsa,-0.0014227251522243023
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-07,5919,265,rsa,0.005530705209821463
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-07,5919,101,rsa,-0.013725865632295609
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-07,5919,191,rsa,0.0003618511836975813
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-07,5919,149,rsa,-0.005265582352876663
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-07,5919,100,rsa,-0.0038763743359595537
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-07,5919,167,rsa,0.0040245670825243
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-07,5919,80,rsa,-0.021717391908168793
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-07,5919,67,rsa,-0.03806108236312866
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-07,5919,125,rsa,-0.020409507676959038
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-07,5919,37,rsa,0.012475322932004929
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-07,5919,73,rsa,-0.014922738075256348
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-07,5919,94,rsa,-0.006071116775274277
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-07,5919,71,rsa,-0.008598417043685913
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-07,5919,91,rsa,0.0039437757804989815
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-07,5919,65,rsa,-0.0023983819410204887
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-07,5919,95,rsa,0.0052587715908885
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-07,5919,224,rsa,-0.008574146777391434
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.0008843038231134415
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-07,5919,40,rsa,0.004988944157958031
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-07,5919,153,rsa,-0.014599069952964783
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-07,5919,78,rsa,0.008651391603052616
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-07,5919,64,rsa,0.008247926831245422
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-07,5919,157,rsa,-7.959548383951187e-05
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-07,5919,66,rsa,-0.003747604787349701
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-07,5919,82,rsa,-0.002303983550518751
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.018298497423529625
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.014591379091143608
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-07,5919,149,rsa,0.0045534782111644745
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-07,5919,304,rsa,-0.010449766181409359
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-07,5919,420,rsa,-0.05835982784628868
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-07,5919,470,rsa,-0.030116664245724678
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-07,5919,348,rsa,-0.027332521975040436
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-07,5919,451,rsa,-0.047931917011737823
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-07,5919,55,rsa,0.014073933474719524
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-07,5919,103,rsa,0.015614442527294159
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-07,5919,94,rsa,-0.0055501870810985565
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-07,5919,63,rsa,0.005840551108121872
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010199682787060738
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-07,5919,80,rsa,-0.003442279063165188
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-07,5919,265,rsa,0.0033513945527374744
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-07,5919,101,rsa,-0.01582656428217888
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-07,5919,191,rsa,0.0016372434329241514
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-07,5919,149,rsa,-0.011373119428753853
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-07,5919,100,rsa,-0.005223333369940519
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-07,5919,167,rsa,0.002322103828191757
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-07,5919,80,rsa,-0.02718912810087204
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-07,5919,67,rsa,-0.040471598505973816
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-07,5919,125,rsa,-0.022842759266495705
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-07,5919,37,rsa,0.010199682787060738
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-07,5919,73,rsa,-0.010642536915838718
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-07,5919,94,rsa,-0.005959810223430395
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-07,5919,71,rsa,-0.0071243178099393845
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-07,5919,91,rsa,0.002556719584390521
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-07,5919,65,rsa,-0.0019902698695659637
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-07,5919,95,rsa,0.005781880579888821
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-07,5919,224,rsa,-0.007947870530188084
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-07,5919,5,rsa,0.00016785424668341875
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-07,5919,40,rsa,0.0064667994156479836
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-07,5919,153,rsa,-0.014262630604207516
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-07,5919,78,rsa,0.009811745956540108
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,test,sub-07,5919,64,rsa,0.009623912163078785
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,test,sub-07,5919,157,rsa,-0.0004960035439580679
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,test,sub-07,5919,66,rsa,-0.006325444206595421
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,test,sub-07,5919,82,rsa,-0.004656259901821613
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.016161145642399788
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.013027779757976532
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA3,test,sub-07,5919,149,rsa,0.006666506174951792
taskonomy/vanishing_point,encoder.layer4.2.relu,PH,test,sub-07,5919,304,rsa,-0.01500219851732254
