model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.019666708625431205,"[0.0184384120906925, 0.011314231990362286, 0.025933775400304292, 0.01902969789455979, 0.023617425751237157]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02548749624762107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25254490656335443,1.1426068898753303,0.7470438979264212,0.9654469664367168
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06405789961823896,"[0.0582786365171832, 0.0659692260259494, 0.06371108134301143, 0.05942691373518627, 0.07290364046986449]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.008023727419894393,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2064314997299673,1.1831982337130846,0.7923897172994459,0.9868755394181411
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.013127849973231165,"[0.015427499433213004, 0.00874294594182135, 0.006904707043547025, 0.01536679692171111, 0.019197300525863326]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.025409506051755557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559433053556494,1.1318495949028882,0.7437228033432339,0.9685119567424267
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.05696527433580838,"[0.049640599671201734, 0.06076789656368247, 0.045667253924956054, 0.06626715817298892, 0.06248346334621271]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00384178981182339,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08745264956053181,1.196779972048538,0.9120432200061472,0.9964020347488773
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01890582979700917,"[0.02050054295550314, 0.019856870528954695, 0.02932341164881434, 0.0033131241354881543, 0.02153519971628552]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004180492762416133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09870623391922065,1.1948001373480424,0.9008749950845647,0.9959568189242713
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.008310904495469925,"[0.013568212901190183, 0.003606666630455307, 0.004965190885619086, 0.005575897207569026, 0.013838554852516019]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005377569441893203,,"[316227.7660168379, 10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.007601746233420971,1.2037216686311667,0.9921901758685052,1.0021410262085555
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004764434255078377,"[-0.009313137538739115, -0.0039457689396520355, -0.004973508147857568, -0.004081085915482566, -0.0015086707336605997]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011379977573111892,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.071948252449929,1.1897875721222877,0.9276773770735186,1.0027847067469746
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.009525841174192284,"[-0.0007062982509615351, -0.013697133482427057, -0.007396881132749751, -0.01753312532730479, -0.008295767677518285]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0054874684276472446,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08547953465224459,1.199298259607481,0.9142280582110647,0.9994741450964355
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0068084564590399094,"[0.0046967751811741966, 0.004073359045154678, 0.011380175801940217, 0.005177174296370292, 0.008714797970560158]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00796930192623485,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02357659475066998,1.182282489919484,0.9760987173304546,1.00284176363127
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0019371559453068067,"[-0.001960049193664343, -0.01079893984338634, 0.0014494314415870269, 0.0007362539375747165, 0.000887523931354908]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010657201628436894,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06050507095603922,1.1993605290440628,0.9388516090358279,1.002006867301278
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0030334526731987483,"[-0.0002472714415249655, -0.004478667265192519, 0.0077138530591651724, 0.003449340384355279, 0.008730008629190777]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008427738562038248,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.048273722033652836,1.2046396249243039,0.9511823025220174,1.0015622944156606
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.001243866846726116,"[-0.0030414906906513226, -0.004390395542570033, 0.0017081681829857168, 0.0036109317494286593, -0.0041065479328236]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004952207254260096,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030680924410069744,1.2146286752126476,0.9691262815900125,1.0014109513824583
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.00017780573266884328,"[0.002781691613182269, -0.0005247394963088459, 0.0019429891635541097, -0.0010504274518442491, -0.0022604851652390677]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013544885533797622,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034938010942119305,1.2042327523992475,0.9645172600054751,1.0039404640232497
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007040271308005894,"[0.00928995871442544, -0.0015680492270168738, 0.011502239701840819, 0.006106729638380557, 0.00987047771239953]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004848876628672021,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0878578271646093,1.1967316335018556,0.9112287400168423,0.9970708075420772
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.023747422601776452,"[0.018120882711245265, 0.02551333268002366, 0.028397835726930616, 0.011724090128195051, 0.03498097176248766]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009395308727061921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09459876126857406,1.2099830762202435,0.9049317466852281,1.0010541427030617
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.014322566408140234,"[0.008566845506295601, 0.014385280850044561, 0.02005592863456511, 0.013831079086281419, 0.014773697963514477]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011652847183688544,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05879915647624887,1.2081431654977617,0.9407107475592523,1.0038622346530353
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.003965074884234003,"[0.0010206315843239826, 0.0017912225724804418, 0.0045335227562980085, 0.0071077168168609504, 0.0053722806912066285]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0020571245903429195,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1307360194317111,1.1907362118836047,0.869007904739032,0.991767259499229
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.015111905656639817,"[0.015359368900710102, 0.01421391034496519, 0.017877968870264785, 0.012546490345636416, 0.015561789821622594]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.01858382150858113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24023412999911437,1.1896712284736584,0.7595316214996835,0.9762447975155482
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03764071488563282,"[0.03865796974445626, 0.03645646793680383, 0.03108118712521139, 0.041648733552870576, 0.040359216068822035]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.0022796855534817978,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13020850179456184,1.199137223000645,0.8700419158145289,0.9918229335861735
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02168745625425545,"[0.02767954672646795, 0.016187459534222414, 0.018424933321298426, 0.022570584437990357, 0.023574757251298113]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0027648450733259527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09556081616381222,1.2092352635760626,0.9041908496083464,0.9985076167697475
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00621579358660943,"[0.005337195188145753, 0.0028647359238129283, 0.006955500328652388, 0.007194868143741809, 0.008726668348694273]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007993554527601499,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08581164215267492,1.1972596251405454,0.9138968133691421,0.9993486518500305
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0161950573661765,"[0.020633780902940345, 0.019128279746797153, 0.012155710466815605, 0.009375704186809872, 0.019681811527519535]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0007937583995924166,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13096656198580492,1.19251129261565,0.8692796820456786,0.9929280666566076
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.027041362028814638,"[0.032545186456792996, 0.0208518805736409, 0.025850445726144092, 0.025907589379195024, 0.030051708008300187]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,0.00016035888093684234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10321262364288146,1.184496987455703,0.8964448423900153,0.993404366431796
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01175758257408111,"[0.007389567138009356, 0.0034954099222476165, 0.016552649562477144, 0.01786545166623021, 0.013484834581441226]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.027599355601182794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25559436548394204,1.15149933940606,0.7441773651711509,0.9677696954256273
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.017008562566701253,"[0.020809796703413284, 0.02156072925736969, 0.013204793162450882, 0.011801536112243553, 0.017665957598028872]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.005585252104280931,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21463227774191287,1.1707561318973578,0.7845803289290114,0.989364805504026
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.005752435113359668,"[0.005814385259466424, 0.00787640540741698, 0.009586217553489224, -0.0006140289097476626, 0.0060991962561733745]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.001528430319368264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987805741264137,1.185163661325134,0.8998137685363095,0.9959522506798578
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0019460607427732187,"[0.0006035026585712311, 0.0017159502391412547, -0.0019473624311970223, -0.006499385740446839, -0.003603008439934718]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.00013709450619406923,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12881043657364669,1.191807500294187,0.8713148241683244,0.9948211129493977
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0025895618396124865,"[0.0039020924869864076, 0.0034726288008568996, 0.003671829289276061, -0.0034360313308025177, 0.005337289951745583]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.007214859402744972,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11247897069506903,1.1856126081543619,0.8874070107397293,1.0015124369988
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.003221782741014209,"[0.0013472046079940983, 0.0008161860767594135, 0.005218631175339765, 0.0014164555605816734, 0.007310436284396095]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.004613917865504344,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16035767421200556,1.1806720145731124,0.8396672327737669,0.9891702836833961
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02170185142280621,"[0.027463356141441096, 0.014385607660081054, 0.025538342868662453, 0.01671184252583706, 0.024410107918009395]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011929370280034051,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.02943223681524072,1.1958759383056048,0.9700710560312729,1.0041319070252581
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00011638692343307723,"[-0.004769772536878087, 0.0010659529879659669, 0.003521902696308565, -0.003233796972510196, 0.002833779207948365]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006718824070036172,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08859733118227264,1.199182992619138,0.910975418319772,0.9987822913862765
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.013226244326417846,"[0.01160213942462372, 0.015235706426976728, 0.020354295805830293, 0.001887352847941858, 0.017051727126716633]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0044074362788025815,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12904824583957047,1.1851301434029402,0.8708422317100932,0.9969893155092955
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01439574598620976,"[0.012996519901015916, 0.012232806198793477, 0.025538282291005954, 0.003943886972610569, 0.017267234567622886]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.013272381874979897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24402871679959418,1.1649238860348767,0.7556425859347329,0.9796177290285991
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.039276460392246526,"[0.0343751326898936, 0.03487237788039775, 0.04597225969062411, 0.041107349810793906, 0.0400551818895233]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.013224737476688436,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22375156187477913,1.1665811638015289,0.7757921636582706,0.9815048591060714
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0449302402647482,"[0.040101141328597795, 0.033935225233315505, 0.04796757448314412, 0.050171005946200505, 0.052476254332483055]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.013230562042619893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453330092192023,1.1611367518089626,0.7544060535661741,0.9815453719983578
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.02454367724965388,"[0.02044157469867495, 0.029510745537054735, 0.02328128046428464, 0.01924058188761981, 0.030244203660635276]",,,,,
