model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.027317185331472378,"[0.02347837441046081, 0.02724776014052141, 0.032868571970809404, 0.029687376238112812, 0.023303843897457457]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.02976149167230089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24701844771579862,1.1593677844285444,0.7527486652920421,0.9655570467980995
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04667074396625297,"[0.04667318130355056, 0.0451610574693953, 0.044299882427792855, 0.058533573227024176, 0.038686025403501946]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008047735959819334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2053031515686022,1.1987377757698425,0.7945792139888525,0.9875057670977382
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.005611868891181494,"[0.0038657490728406887, 0.01301757443930045, -0.0057310864178001086, 0.01338210081088962, 0.0035250065506768177]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.028064740686874513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25460416781783046,1.1588534315322074,0.7451505997173522,0.9668501218761998
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06603027814772679,"[0.06839491264264341, 0.07724555610553589, 0.06486473562489628, 0.060289492471774384, 0.05935669389378394]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.004463929642221765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10763041234751276,1.208524535882156,0.8920600923179789,0.9894310132063081
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.026969920720625994,"[0.025742120184963257, 0.030920893505115208, 0.03342659243036548, 0.02270028107151516, 0.02205971641117087]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004482007267408526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10148012532280419,1.215222430818836,0.8982654785141829,0.991030565426706
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.018681919630067968,"[0.022141900554548816, 0.020416873182895954, 0.01746952792451828, 0.016034691784656708, 0.0173466047037201]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008211415436969823,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015887954626326382,1.2112985953068869,0.9838093275263396,1.0032898388150058
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0024287164595444624,"[-0.00027466004468092083, -0.001800063554860777, 0.0019295228413581274, -0.003102775209382409, -0.008895606330156331]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006977949807764969,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07046045624791933,1.2137323631400991,0.928929104296339,1.0011971225067626
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0035667390187490537,"[-0.0034457871290137585, 0.0032195151161922815, 0.0001072927581652938, -0.012591771836326426, -0.005122944002762658]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.005811841741202236,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07056249306179228,1.2233995254429153,0.929130555828373,1.0000450201233573
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.005282301967816918,"[-0.013352341035369631, -0.009778630220451952, 0.00021165338744812522, 0.0018159599686671543, -0.005308151939378289]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004691998305212587,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04936915115858194,1.2214995399082118,0.9501270108256117,0.9985033035303956
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0019045238692463134,"[0.006378923020104374, -0.0022468043928858717, 1.732992703219875e-05, 0.002990878395654105, 0.0023822923963267625]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0031375949955583906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09838000408655109,1.2156291961125494,0.901205824284293,0.9957819572917697
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.006698505224321527,"[-0.00945191818820285, -0.006577775763387362, -0.0003286405993916872, -0.006154894252526616, -0.010979297318099122]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004267186782670063,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030343025190596385,1.236057893741134,0.9694774621956178,1.0011199278910143
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0027293892944183504,"[-0.0028632463558783228, -0.002018842396186858, 0.0014879098064428096, -0.006815981750779378, -0.0034367857756900004]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014462263897277582,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07101037424131483,1.1969075716420292,0.928242820714728,1.0036627107424536
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.007697195559344257,"[0.007434292514316777, 0.007521053839510067, 0.0060285695612693644, 0.016290899792443046, 0.0012111620891820337]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005705418004769741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847281503417807,1.2143810720966832,0.9013232266457567,0.9907679496361471
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.047838375420497854,"[0.04284632808214023, 0.047176645556937874, 0.04610994171036613, 0.044055363090292426, 0.05900359866275262]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0033449724779886047,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03632146718104504,1.2266229348180544,0.9634640454657175,0.9996195098540153
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0038341944810034523,"[0.0017669827375646188, 0.003438362376500895, 0.0073657243395563975, 0.001661349671712269, 0.004938553279683081]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00818534575015485,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07071330409423592,1.1987153005785092,0.9290021512427045,1.0020080076523452
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.006951182956063834,"[-0.0035451626563189867, -0.004647259696305607, -0.008921612565505272, -0.01677706857503799, -0.0008648112871513169]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006291044409095287,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.0415928725664773,1.219630916392498,0.9582187075378747,1.001387202810454
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0030472081420992564,"[0.0014899946296639166, 0.003583744126147786, 0.011879405731596585, 0.002201142538307199, -0.003918246315219201]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004825258822085856,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13062730646569576,1.1880066654726842,0.8693008633124817,0.9912237552879644
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.017355479106735183,"[0.017692002672294285, 0.019146577047942714, 0.012226080216482374, 0.015442519814495856, 0.022270215782460696]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03861557440788208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525805059420464,1.14687648173329,0.7471561989850801,0.956207974556078
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07297992028861054,"[0.07679693943077473, 0.07018281531759313, 0.06611278000537134, 0.07569706569579347, 0.07611000099352004]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03435133920522468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24751382608537692,1.1422798168802568,0.752264379035591,0.9606981815031658
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.042869642381892455,"[0.05639524772986562, 0.0414598085398219, 0.02892518919863409, 0.04120550000088584, 0.0463624664402548]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011738812022004115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2356824753728597,1.1741635763489167,0.7640527774428321,0.9831464164844146
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.041095555255459514,"[0.045010660677429065, 0.04108103350680262, 0.033285936608898246, 0.04568373140554257, 0.04041641407862507]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.02660649557755832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24397773884016152,1.156105696465184,0.7557174384846193,0.9677361798377895
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.033828097547339,"[0.026524098631341576, 0.035972970380732376, 0.02787552297404719, 0.044911649326942193, 0.033856246423631685]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03367092654153931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24707769195849033,1.1403313446553625,0.7526802323238034,0.9621420207446889
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.049571574817288,"[0.04192745404362973, 0.04927057410273233, 0.03927332049848569, 0.06268946654425114, 0.05469705889734112]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.014980669803759356,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19022173349407612,1.182445470454965,0.8098479048313125,0.9808291435909359
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.053999053187913294,"[0.03978299894270211, 0.0633780270832655, 0.05680559059436449, 0.06602446725438475, 0.044004182064849656]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03670987570183575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25861847119767317,1.1405380422555287,0.741201131903383,0.959610535089279
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.042887878830479155,"[0.04461657200888476, 0.03601303002519659, 0.047485120334047344, 0.05119170349840941, 0.035132968285857685]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.013777557057917153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24395579965727676,1.1624479515339448,0.7558286226856872,0.9817466713851128
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.018709788799729652,"[0.024320988184979485, 0.010867818163301906, 0.028537089808918198, 0.024602631676120566, 0.0052204161653281005]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.035397904622664574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25985214392498185,1.1359158101073947,0.7399389017422537,0.9603601019301596
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04959926141838293,"[0.0498212056081366, 0.04543639924730044, 0.05790436051962933, 0.052346392665014625, 0.04248794905183367]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01825560921164494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24630431698927652,1.1678317064775858,0.753451806057645,0.9766829954427309
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.018642251496430794,"[0.018634572561556578, 0.01960611099565301, 0.023405378177619108, 0.0205463339092317, 0.011018861838093577]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005653183245506875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10692768235015862,1.1856877549384028,0.8928032528344545,0.9892444509826218
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.004308156794482033,"[0.002996042961291111, 0.0040183878884507375, 0.007980618240113474, 0.005185280268300796, 0.001360454614254043]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0033540919586715584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10364868057583129,1.2087009678765779,0.896045872819221,0.9912501654199399
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.009164894110098503,"[0.00026288743297304355, 0.012306561921565207, 0.012268758336508718, 0.010366591836436265, 0.010619671023009284]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.006813197080667988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10711619636948275,1.1893282284618067,0.8926142555454295,0.9883785894988689
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03794457487637855,"[0.03882709036066886, 0.0376606507184029, 0.035329810169360744, 0.04020191287248785, 0.03770341026097241]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0005999229292297379,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12700772154514245,1.2034023231139903,0.8730621671804633,0.9947150323129079
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.020388198714643913,"[0.02064954338732823, 0.021677164483172272, 0.025954574258687413, 0.021640934646058086, 0.012018776797973568]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.00043239813557447744,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.137279861221204,1.1848832953447181,0.8625760679808312,0.9934554932081351
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.022809864606168854,"[0.016394611983865503, 0.0241182807620128, 0.03850433578567614, 0.015040129625229725, 0.019991964874060106]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.00457142756735441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105320086329731,1.180642342750049,0.8944234505997575,0.9909505285786044
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.01649348184726321,"[0.02341406564516861, 0.01919364663282857, 0.012971802179741074, 0.014615168995434817, 0.012272725783142967]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.011599351694825214,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16549693070586316,1.1776038876257224,0.8345554579892396,0.9834633661738333
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.021183298315971814,"[0.016670417711186283, 0.02111238643982278, 0.02101514560144334, 0.031089931643884208, 0.01602861018352246]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.015642778412214182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2183525109292665,1.1749092009501545,0.7815643687983445,0.9800471895508827
