model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.027660926642173046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25441130290784497,1.139757234474639,0.7454226735289036,0.9689236526775178
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.0489650581428665,"[0.051813904755383534, 0.04980247020785444, 0.055254645331789934, 0.041801524001058715, 0.04615274641824586]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03535719051834319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510827536291808,1.154370501591243,0.748770673947605,0.9619457358080045
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06548666404493929,"[0.06666175261815471, 0.04910405042763737, 0.07098073722044812, 0.07202095157830626, 0.06866582838014997]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04090279760452216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250438726920436,1.150412269720232,0.7493432161036779,0.9552875421389319
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08212091228758003,"[0.08489843086943835, 0.08015564331751128, 0.08169819993629576, 0.07805225309387043, 0.08580003422078433]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02152175815464509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24269955728727294,1.1672145548262596,0.757122957156186,0.9743899718351587
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.054331833441079926,"[0.05698364492141378, 0.04483032458822973, 0.05070304514150099, 0.06264966082292561, 0.05649249173132955]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.026696746622826156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250948946565181,1.1710226322308188,0.7488468886271763,0.9689482641241811
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05709504335836224,"[0.06345684279190228, 0.04613846737194102, 0.063967291497439, 0.05611708231630306, 0.05579553281422587]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.004991197610276198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337755782229845,1.2149338483081586,0.8963967193980089,0.9911713865874828
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.014194244208930484,"[0.022102689087516843, 0.004356322056501115, 0.013658472442224831, 0.018805741606593897, 0.012047995851815738]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004425683482795499,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07174644900985784,1.2168918429351225,0.9277539774748099,0.9998004976713147
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004655040545931464,"[7.503334384979834e-05, -0.01602751571902943, -0.002676836687567967, -0.0017443655444339267, -0.002901518122475796]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0007977404851579154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1010203069920161,1.1971421642456286,0.8987401484482322,0.9965424815427616
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.00807909884446219,"[0.011482908393408925, 0.003412919269406913, 0.007272832069422759, 0.012974218354049367, 0.00525261613602298]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010724812499115308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353295024409144,1.1852617929808302,0.7644547483086521,0.985166655562478
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.022526136983072535,"[0.024613451423753645, 0.008422032081118098, 0.028220044960037275, 0.031561606333393936, 0.019813550117059722]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0007075302578431685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10085108222809477,1.1927165536741253,0.8988354339070082,0.9938342650763918
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.018012832359278932,"[0.02142358610947921, 0.012045598057883, 0.02113474907978044, 0.015032699074781448, 0.020427529474470563]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.004409796398526602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10334379750832656,1.2012452876458926,0.896431777570481,0.9916513784808227
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.023588727528484434,"[0.026261357102113834, 0.01657015294928423, 0.026678670840848916, 0.022911865713188522, 0.02552159103698667]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006760563725710653,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07376786205713598,1.2062208085153139,0.9257081660245922,1.0010643295726318
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.004200084279655482,"[0.005324731859546225, 0.0012305659035251513, 0.006116031462157404, 0.005015445874652243, 0.003313646298396383]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0037837733730897508,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08305349531653465,1.2004341929323628,0.9168823389427677,1.0003798267740545
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.010206960948734469,"[-0.008924862028419104, -0.007811031805452531, -0.019290901433898642, -0.010591816437254955, -0.004416193038647106]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00039883766232314504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09568951038778792,1.1800227792958826,0.9041126219649385,0.9969396956749019
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00014456601032267064,"[0.00392042436898348, 8.800364146286552e-05, -0.0005160719381687309, -0.0008975531441170061, -0.003317632979773961]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007494233089284841,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05969404802454449,1.2261600519137728,0.9403851436788649,1.0027214086856004
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0031657407218595667,"[0.0025335628770132043, 0.0005853446451619832, 0.008670369461121366, -0.0005424333415154245, 0.004581859967516706]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005944892877264051,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06787585308528642,1.2016645212820642,0.931994994809253,1.0022967313388744
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01633807688595431,"[0.0015795952116195028, 0.01902258242309741, 0.023460402708607348, 0.025873284111957665, 0.011754519974489626]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.00564021389257913,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059466183792156534,1.2288776762733948,0.9402739135220761,1.0022811539672483
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0004895264527180282,"[-0.0013688403412797205, 0.0008611397057625486, 0.00030757926251879575, -0.000533767705720663, -0.001713743184871102]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.013059711495794286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23891134155305696,1.1586987094791474,0.7608446962418011,0.9819433095624243
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.010037869947437874,"[0.014394933866372892, 0.004838102205958885, 0.007455548192676029, 0.014904860382910619, 0.00859590508927095]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.030914162471790574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24974098029387068,1.1318646632787996,0.750058329768518,0.9647484128269868
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.026555493110358108,"[0.027399851769852882, 0.01464915921566799, 0.01930117118996082, 0.04181375813789482, 0.029613525238414054]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03808341468737033,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3478293336214343,1.1155009202974329,0.6526327652637247,0.9576874220342614
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.03621901824288919,"[0.04984857513022652, -0.008506580610129759, 0.04392512524331739, 0.046981248047358204, 0.04884672340367354]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.007645047462827666,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1559835136558395,1.1811962930016127,0.8442031362909415,0.9888408447577561
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.022322521826456703,"[0.018789565748415574, 0.01856460729860316, 0.018143798566788223, 0.032463901950911346, 0.023650735567565223]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0010279498601436041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12782826262024033,1.1748574863584664,0.8716803804415765,0.9945517071228377
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.002388209733872672,"[0.001881775511030652, -0.0007968963099696659, -0.023174993287795907, 0.007741299048378506, 0.0024077663689930535]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.005720734490530722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10432432035972954,1.1717268551836229,0.8953848411348933,0.9891805768371092
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.0015149007365465304,"[0.0056828266456031154, -0.005431820836042366, 0.0004333951405040261, 0.0061914357219282, 0.0006986670107396764]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03015633930253638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25167602620430307,1.1649318142615468,0.7480999304241742,0.9655239836398394
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0632337911826357,"[0.06777716044663502, 0.047463018660143616, 0.06675678617226206, 0.06594015160859734, 0.06823183902554047]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.05989605266220128,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40807766506413384,1.0966111135327588,0.5922502853675906,0.9363569137405131
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06544611766849101,"[0.06819703290481842, 0.04732972971840024, 0.07799920787442788, 0.08194577678555218, 0.0517588410592564]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02323288580762694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25214746035037844,1.1442837157268637,0.7476476795224125,0.9725634617607819
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.018814322614793585,"[0.023395007300526623, 0.022001877881614566, 0.014052906193892522, 0.014659801821853658, 0.019962019876080556]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.022497054185116206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519995164309491,1.1440596674530341,0.7477939499730777,0.9732053231714097
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.022153687032832034,"[0.028832393267407642, 0.019030945440316787, 0.013283128828433155, 0.025822144062931183, 0.023799823565071408]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02086052423649377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522297520466491,1.1449560517815125,0.7475821445772611,0.9751956413695693
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.0009278148291894484,"[-0.0014961915372530426, -0.005364153418255271, -0.0027144492591335253, 0.01202860424728375, -0.007092884178589155]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01492534731863098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24692069433716507,1.1568763408949634,0.7528823855670539,0.9800754053819245
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.00020311738799855332,"[0.01249741273167366, -0.006775897149285446, -0.00899904255496711, 0.015491086375113072, -0.01119797246254141]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.018139131093009412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22587023241034415,1.1510005981545368,0.7745692776732807,0.979196470055931
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.025505578506074177,"[-0.01633609533847844, -0.044909532409699825, -0.02222357867626893, -0.019812969090677906, -0.024245717015245777]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02075786300523284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510107703172728,1.169327601734176,0.7487332056669617,0.973813350276919
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.029374356805340507,"[0.03960620565939511, 0.019231691113997175, 0.022638796844921632, 0.025183303519710834, 0.0402117868886778]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.00903771200594697,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18849457995658297,1.1692425275782283,0.8114154810418979,0.9862880957969669
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,7.025544473376263e-05,"[0.00763833703844934, -0.011139637274004525, -0.010920472118861838, 0.005032532928199303, 0.009740516649886533]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02417914592469306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25950387533199315,1.1398434875855965,0.7403167377356343,0.9715668300843687
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.045404805400359065,"[0.046924494848940415, 0.0326111637675957, 0.05275163110739769, 0.04896533582727531, 0.04577140145058622]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.023572739167692015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584283758330144,1.1393961821214433,0.7413347782116849,0.9717929580238099
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.014432337063708525,"[0.015319173484542021, 0.02162421588419406, 0.011100107285083092, 0.02228997135168278, 0.0018282173130406724]",,,,,
