model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV1,test,sub-05,5919,43,rsa,0.023998741060495377
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA2,test,sub-05,5919,50,rsa,0.0029134987853467464
taskonomy/vanishing_point,encoder.layer3.4.relu,PHA3,test,sub-05,5919,147,rsa,0.0038631772622466087
taskonomy/vanishing_point,encoder.layer3.4.relu,PH,test,sub-05,5919,359,rsa,0.015999505296349525
taskonomy/vanishing_point,encoder.layer3.5.relu,V1,test,sub-05,5919,608,rsa,-0.009069343097507954
taskonomy/vanishing_point,encoder.layer3.5.relu,V2,test,sub-05,5919,559,rsa,0.04246708005666733
taskonomy/vanishing_point,encoder.layer3.5.relu,V3,test,sub-05,5919,451,rsa,0.00024129822850227356
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,test,sub-05,5919,564,rsa,-0.0017761830240488052
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,test,sub-05,5919,224,rsa,-0.01988781988620758
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,test,sub-05,5919,136,rsa,0.0028195264749228954
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,test,sub-05,5919,115,rsa,0.0018992163240909576
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,test,sub-05,5919,85,rsa,0.05710504576563835
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.0054050637409091
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,test,sub-05,5919,110,rsa,-0.019367970526218414
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,test,sub-05,5919,263,rsa,0.0035378681495785713
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,test,sub-05,5919,107,rsa,0.013937635347247124
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,test,sub-05,5919,236,rsa,0.016110233962535858
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,test,sub-05,5919,144,rsa,0.08448979258537292
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-05,5919,100,rsa,0.004253895953297615
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-05,5919,172,rsa,0.05078735202550888
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-05,5919,80,rsa,0.014273562468588352
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-05,5919,61,rsa,0.03680580481886864
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-05,5919,123,rsa,-0.017377546057105064
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.0054050637409091
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-05,5919,192,rsa,-0.003935393877327442
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-05,5919,46,rsa,-0.002806122647598386
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-05,5919,256,rsa,0.0021306858398020267
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-05,5919,189,rsa,0.02162678726017475
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-05,5919,38,rsa,0.027719728648662567
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-05,5919,208,rsa,0.009709843434393406
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-05,5919,260,rsa,-0.017518872395157814
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-05,5919,7,rsa,0.0005005770362913609
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-05,5919,91,rsa,0.0001258275005966425
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-05,5919,184,rsa,-0.0029310351237654686
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-05,5919,120,rsa,0.0022127318661659956
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-05,5919,235,rsa,0.024655841290950775
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-05,5919,174,rsa,0.04554896056652069
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-05,5919,117,rsa,-0.018174393102526665
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-05,5919,106,rsa,-0.01101722288876772
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-05,5919,43,rsa,0.02315114066004753
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-05,5919,50,rsa,0.00732759665697813
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-05,5919,147,rsa,0.005143838934600353
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-05,5919,359,rsa,0.011623910628259182
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-05,5919,608,rsa,-0.0019089230336248875
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-05,5919,559,rsa,0.058302972465753555
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-05,5919,451,rsa,0.009149706922471523
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-05,5919,564,rsa,0.0104442797601223
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-05,5919,224,rsa,-0.014913269318640232
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-05,5919,136,rsa,0.0026670920196920633
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-05,5919,115,rsa,0.0019796863198280334
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-05,5919,85,rsa,0.057458631694316864
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.00811932235956192
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-05,5919,110,rsa,-0.015300569124519825
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-05,5919,263,rsa,0.00021380791440606117
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-05,5919,107,rsa,0.017028043046593666
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-05,5919,236,rsa,0.029945388436317444
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-05,5919,144,rsa,0.09538690745830536
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-05,5919,100,rsa,0.017626821994781494
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-05,5919,172,rsa,0.0538431815803051
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-05,5919,80,rsa,0.009329636581242085
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-05,5919,61,rsa,0.03534557670354843
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-05,5919,123,rsa,-0.007292590104043484
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.00811932235956192
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-05,5919,192,rsa,0.0019161193631589413
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-05,5919,46,rsa,-0.0009676248300820589
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-05,5919,256,rsa,0.016337711364030838
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-05,5919,189,rsa,0.03330216184258461
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-05,5919,38,rsa,0.03265952318906784
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-05,5919,208,rsa,0.01626479998230934
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-05,5919,260,rsa,-0.01332680694758892
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-05,5919,7,rsa,-0.002136853989213705
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-05,5919,91,rsa,-0.004761124029755592
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-05,5919,184,rsa,0.002007292117923498
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-05,5919,120,rsa,-0.0032937927171587944
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-05,5919,235,rsa,0.03289460390806198
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-05,5919,174,rsa,0.05976595729589462
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-05,5919,117,rsa,-0.010551304556429386
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-05,5919,106,rsa,-0.004520442336797714
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-05,5919,43,rsa,0.027460021898150444
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-05,5919,50,rsa,0.005177624523639679
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-05,5919,147,rsa,0.01375441811978817
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-05,5919,359,rsa,0.021455001085996628
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-05,5919,608,rsa,-0.012256607413291931
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-05,5919,559,rsa,0.05198093503713608
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-05,5919,451,rsa,0.004219282418489456
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-05,5919,564,rsa,0.0035236570984125137
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-05,5919,224,rsa,-0.022620433941483498
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-05,5919,136,rsa,-0.004360858350992203
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-05,5919,115,rsa,-0.0023518595844507217
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-05,5919,85,rsa,0.04217500612139702
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.0063369860872626305
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-05,5919,110,rsa,-0.019433796405792236
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-05,5919,263,rsa,-0.007474299520254135
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-05,5919,107,rsa,0.008832257241010666
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-05,5919,236,rsa,0.02616974338889122
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-05,5919,144,rsa,0.09217406809329987
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-05,5919,100,rsa,0.014441288076341152
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-05,5919,172,rsa,0.042850688099861145
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-05,5919,80,rsa,0.00548985181376338
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-05,5919,61,rsa,0.03800442814826965
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-05,5919,123,rsa,-0.008572281338274479
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.0063369860872626305
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-05,5919,192,rsa,0.000679911463521421
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-05,5919,46,rsa,-0.001985297305509448
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-05,5919,256,rsa,0.0038169953040778637
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-05,5919,189,rsa,0.027417529374361038
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-05,5919,38,rsa,0.029212012887001038
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-05,5919,208,rsa,0.017080388963222504
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-05,5919,260,rsa,-0.01716320402920246
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-05,5919,7,rsa,-0.0021768854930996895
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-05,5919,91,rsa,-0.0049619185738265514
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-05,5919,184,rsa,0.0024589109234511852
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-05,5919,120,rsa,-0.004524155054241419
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-05,5919,235,rsa,0.03363270312547684
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-05,5919,174,rsa,0.054961830377578735
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-05,5919,117,rsa,-0.01513693667948246
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-05,5919,106,rsa,-0.010225419886410236
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-05,5919,43,rsa,0.018256323412060738
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-05,5919,50,rsa,0.0063011664897203445
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-05,5919,147,rsa,0.004373766481876373
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-05,5919,359,rsa,0.015938373282551765
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,test,sub-05,5919,608,rsa,-0.014089780859649181
taskonomy/vanishing_point,encoder.layer4.2.relu,V2,test,sub-05,5919,559,rsa,0.04560993239283562
taskonomy/vanishing_point,encoder.layer4.2.relu,V3,test,sub-05,5919,451,rsa,0.0019373642280697823
taskonomy/vanishing_point,encoder.layer4.2.relu,V4,test,sub-05,5919,564,rsa,-5.583465099334717e-05
taskonomy/vanishing_point,encoder.layer4.2.relu,V3A,test,sub-05,5919,224,rsa,-0.022533951327204704
taskonomy/vanishing_point,encoder.layer4.2.relu,V3B,test,sub-05,5919,136,rsa,-0.006030253600329161
taskonomy/vanishing_point,encoder.layer4.2.relu,V6,test,sub-05,5919,115,rsa,-0.004563182592391968
taskonomy/vanishing_point,encoder.layer4.2.relu,V6A,test,sub-05,5919,85,rsa,0.03360040858387947
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.006470926105976105
taskonomy/vanishing_point,encoder.layer4.2.relu,V8,test,sub-05,5919,110,rsa,-0.018622584640979767
taskonomy/vanishing_point,encoder.layer4.2.relu,FFC,test,sub-05,5919,263,rsa,-0.010083424858748913
taskonomy/vanishing_point,encoder.layer4.2.relu,PIT,test,sub-05,5919,107,rsa,0.00552930124104023
taskonomy/vanishing_point,encoder.layer4.2.relu,IPS1,test,sub-05,5919,236,rsa,0.021434761583805084
taskonomy/vanishing_point,encoder.layer4.2.relu,MST,test,sub-05,5919,144,rsa,0.08504118770360947
taskonomy/vanishing_point,encoder.layer4.2.relu,MT,test,sub-05,5919,100,rsa,0.011445781216025352
taskonomy/vanishing_point,encoder.layer4.2.relu,FST,test,sub-05,5919,172,rsa,0.03529675677418709
taskonomy/vanishing_point,encoder.layer4.2.relu,LO1,test,sub-05,5919,80,rsa,0.002148984931409359
taskonomy/vanishing_point,encoder.layer4.2.relu,LO2,test,sub-05,5919,61,rsa,0.036183785647153854
taskonomy/vanishing_point,encoder.layer4.2.relu,LO3,test,sub-05,5919,123,rsa,-0.008837870322167873
taskonomy/vanishing_point,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.006470926105976105
taskonomy/vanishing_point,encoder.layer4.2.relu,IP0,test,sub-05,5919,192,rsa,-0.001425625290721655
taskonomy/vanishing_point,encoder.layer4.2.relu,IP1,test,sub-05,5919,46,rsa,-0.0021288974676281214
taskonomy/vanishing_point,encoder.layer4.2.relu,MIP,test,sub-05,5919,256,rsa,-8.654268458485603e-05
taskonomy/vanishing_point,encoder.layer4.2.relu,VIP,test,sub-05,5919,189,rsa,0.0276821069419384
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPd,test,sub-05,5919,38,rsa,0.0276657585054636
taskonomy/vanishing_point,encoder.layer4.2.relu,LIPv,test,sub-05,5919,208,rsa,0.019040904939174652
taskonomy/vanishing_point,encoder.layer4.2.relu,AIP,test,sub-05,5919,260,rsa,-0.01789020746946335
taskonomy/vanishing_point,encoder.layer4.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0016883071511983871
taskonomy/vanishing_point,encoder.layer4.2.relu,7PL,test,sub-05,5919,91,rsa,-0.004924684762954712
taskonomy/vanishing_point,encoder.layer4.2.relu,7PC,test,sub-05,5919,184,rsa,0.002295062877237797
taskonomy/vanishing_point,encoder.layer4.2.relu,7Am,test,sub-05,5919,120,rsa,-0.003282207064330578
taskonomy/vanishing_point,encoder.layer4.2.relu,7AL,test,sub-05,5919,235,rsa,0.0327184796333313
taskonomy/vanishing_point,encoder.layer4.2.relu,VVC,test,sub-05,5919,174,rsa,0.05072443187236786
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.013802564702928066
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV3,test,sub-05,5919,106,rsa,-0.011002597399055958
taskonomy/vanishing_point,encoder.layer4.2.relu,VMV1,test,sub-05,5919,43,rsa,0.015074296854436398
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA2,test,sub-05,5919,50,rsa,0.006664508022367954
taskonomy/vanishing_point,encoder.layer4.2.relu,PHA3,test,sub-05,5919,147,rsa,0.00033241184428334236
taskonomy/vanishing_point,encoder.layer4.2.relu,PH,test,sub-05,5919,359,rsa,0.01296941190958023
