model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03032944348288591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557475033705447,1.158862155870721,0.7439365240999516,0.963283451196401
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0727097045244647,"[0.0706682073629925, 0.06621494093359517, 0.07886650652666782, 0.06808233299089994, 0.07971653480816804]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.016825904599331587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24280844904442117,1.1611773561308891,0.7568248963647287,0.9756606550737409
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04339567497535754,"[0.03990695463646582, 0.04279512196065586, 0.04478504743960565, 0.033343836210872856, 0.05614741462918751]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.005806218977063697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20600337284340148,1.1683316347990313,0.7943922584080867,0.9908655856122568
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.025454104652654398,"[0.03442300713135896, 0.023601184841981006, 0.022508293430663212, 0.028734606521720003, 0.0180034313375488]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03179659908433016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580707898853837,1.1529840834925533,0.7416393596238108,0.9624461347434027
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.03777913162061027,"[0.04066567186303482, 0.03532724645764469, 0.0391857583321068, 0.03529482022230528, 0.03842216122795978]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.013501259865288849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24229349328429875,1.182543280226484,0.7573709721324589,0.9793546928026758
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.007772088323093451,"[0.0005227851096801121, 0.0005851880718168121, 0.01356432647358173, 0.007387044332168379, 0.016801097628220227]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.002404942317323287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057349873170132,1.1876121209530566,0.8992012554140913,0.9934227482632654
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0008678098127371404,"[0.0003266508757116403, -0.01000726752147282, 0.00203249234241451, 0.00012147682546713388, 0.0031875984141938344]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004895162560192735,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05920143871106378,1.2088661742937075,0.9404282482949027,1.000996546362928
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.017037881160918728,"[-0.01409662419028418, -0.024404942015227228, -0.016572491330625605, -0.026915014573332337, -0.003200333695124298]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002896844005697877,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07258185576912969,1.2159394337537976,0.9269651674303934,0.9993252442266748
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.007050464329671697,"[-0.007709532144837486, -0.01655176084297273, -0.004027011672621498, -0.009728942164606114, 0.002764925176679334]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.004604835408575237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10077790775894561,1.204200299388906,0.8989533495783835,0.9906399021596283
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.015789153625431266,"[-0.01438903521230002, -0.025465751114180677, -0.012289518350840491, -0.013946902375974967, -0.012854561073860165]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0023220653007337564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033449919849406,1.1993373025124865,0.8994484309630598,0.9939059883412554
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0011531608180920029,"[0.0019368220307579547, -0.003281942494443914, -0.003072852248821725, -0.0050980264174048506, 0.0037501950394525202]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.001134509679671736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09903315389587596,1.2084781328368832,0.9006497289814828,0.9955125180180179
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0006652846424647365,"[0.0022216630774500234, -0.004449502567675641, 0.00032628017694192474, 0.0005177579480617234, 0.004710224577545652]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0056137444759119335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10469789993367198,1.1990631536644185,0.8950701590751518,0.9904323688459602
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.008443481655830202,"[0.010952515085849416, 0.0016959110408594105, 0.013461533171850823, 0.006824156602652123, 0.009283292377939232]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.007301928452142374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064079249352858,1.2025137010693,0.8933954658984158,0.9891081441189188
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.02809680475377626,"[0.021582882027887548, 0.020478003689830587, 0.027678540302106074, 0.03331746264783799, 0.03742713510121912]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.013007689169806033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11188614944627957,1.1911194454638019,0.8878568446067387,0.9826132682523234
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.020572519356797922,"[0.018414366004880212, 0.014254244849277271, 0.019786106866895786, 0.02651051309684691, 0.023897365966089434]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.004861071659585583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10528876471237192,1.199428420766926,0.8943820540565561,0.9894728304574759
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.01363610172800063,"[0.012155913227243416, 0.008579919925279003, 0.01923746335765461, 0.009438157745346362, 0.01876905438447975]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.013613251758130763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18921671256256642,1.18592105471336,0.810164260616852,0.9800639524313649
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05460278084838029,"[0.0561879483584413, 0.058168137911994704, 0.05258187669525069, 0.05640516209130065, 0.04967077918491415]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.017431727687177666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2374476452358786,1.1882611440569604,0.7623004106900684,0.9774876222103842
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.003581451998166868,"[-0.0025225793404339753, -0.0038611465923633005, 0.007057896346041654, 0.009633232494114592, 0.007599857083475369]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004618137605416555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10328290213134703,1.1858311577674159,0.8964598088266647,0.9908420018138775
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.008448659981021471,"[0.010526814478788098, 0.0015890871907777895, 0.009066577955246954, 0.012058767449222622, 0.009002052831071897]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.025526031261088763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24217502269549004,1.1621844050153207,0.757633731557075,0.9701622891917566
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.011837072418867532,"[-0.005568099472153876, -0.017403009863133496, -0.0074443761349810575, -0.011508106639479064, -0.01726176998459016]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.022487743324211787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24317575588139578,1.1581519406652483,0.7565677449543804,0.9721820492941333
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.009720088894238492,"[0.013912815901116168, -0.006398728796017128, 0.010151016346145245, 0.021566588426261683, 0.00936875259368649]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.022115995450278036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24735774513685835,1.16865170343747,0.7524004584903718,0.9728813850365052
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.006949559430096425,"[-0.0020084997154098494, -0.003290767457416035, -0.0009141365152359904, -0.02045800748823218, -0.008076385974188067]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007397929016124812,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15812541540832117,1.187647657105055,0.8409560811049692,0.9864161058970158
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01145146136835384,"[-0.02010671859858459, -0.0039684488263390365, -0.03059500801548026, -0.0036149640499745094, 0.0010278326486091837]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01677413733650153,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19047484529355188,1.165348339709427,0.8086682173213567,0.977871188991348
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.023392998612461063,"[-0.022331867962818445, -0.023314730554198127, -0.0370816070092142, -0.023764018242560934, -0.010472769293513595]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.021899058923749475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24489624992287307,1.1801490365086567,0.7548694609184899,0.9732197862054003
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.06842339231597697,"[0.06177824675975676, 0.06072857910881345, 0.07424756340057957, 0.077531048407059, 0.06783152390367601]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.006553085295757011,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13273099918536294,1.1756098168950457,0.8672531695241531,0.9896760075612354
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.031638756949778093,"[-0.03136948839670024, -0.03065213235903607, -0.034288746332900195, -0.024153862084364455, -0.037729555575889515]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0007781500812416634,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15658129806308407,1.1912227716671093,0.8431172267917086,0.9949037468606695
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.014796777738783757,"[-0.020741185430688897, -0.020286192626996553, -0.011644354086924644, -0.0163189488658893, -0.0049932076834193866]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.010762036261033694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2438309930349604,1.168404387559589,0.7559215083644261,0.9845141438905085
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.012512021054433576,"[-0.015489791831922443, -0.019609835387225775, -0.006660793283926235, -0.018281816603740973, -0.0025178681653524396]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.010951853461931334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24205826660538401,1.1640571422763928,0.7577288619329583,0.9845991776911334
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.03861366603728204,"[0.03993760041537334, 0.03741021776789761, 0.0411259072918906, 0.03185398293804145, 0.04274062177320725]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.00044326479166143705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081959329655583,1.1994816735501712,0.8989723669581366,0.9958538800619655
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.007240024706268324,"[-0.01188492519907733, -0.018801397148079036, -0.0019828342323390076, -0.0019186373843267939, -0.001612329567519454]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.006406363166939624,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18668799049865553,1.173829355106837,0.8133796266291314,0.9887773860167819
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.004115611048058572,"[0.009530367052205623, -0.00299717758711547, 0.004517125447500511, 0.00794326612708567, 0.0015844742006165243]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.005401639051637769,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1276296093206458,1.2145955511665065,0.8722328027860391,1.0004303609663674
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.01311722583098721,"[-0.026562281209027414, -0.02185153893231442, -0.004131068266509812, -0.011682644660336444, -0.0013585960867479431]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01997340985357168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2473389201478419,1.1599034291432906,0.7524535430101176,0.9758086269123682
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0065800392030257865,"[-0.005398655444381025, -0.016755113319868713, -0.005640509632495314, -0.004525175751481505, -0.0005807418669023789]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.012361193158556076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24949354932318096,1.1628298018963494,0.7501750618713908,0.9804893260585018
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.01934440822335571,"[0.009480769268989497, 0.010940649946236738, 0.020752338410796215, 0.022833211427678846, 0.03271507206307725]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.014015045027213574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24556164899659366,1.153372827719983,0.7541952145165888,0.9812067537827287
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.049485005633712574,"[0.0588835567385183, 0.047719637164388984, 0.051257304666222865, 0.03910617487757267, 0.05045835472186005]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.004579974210548005,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13085782469313142,1.1837876180872127,0.8688717610057957,0.9916695908947745
