model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.024695044606185542,"[0.02088564105841561, 0.016878304581397524, 0.03985614059258245, 0.02851862864964514, 0.017336508148886997]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.06872936585709162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4741138725723103,1.1089241140607,0.525677356031127,0.9254273184217764
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.11287130864511945,"[0.1153037506146298, 0.09575615327466076, 0.13989573702468322, 0.07893685369704635, 0.13446404861457711]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0337029330781798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2914832519891498,1.1303265861734595,0.7082863184596466,0.962523091226883
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.02791550133420928,"[0.027228625222633047, 0.030703652722217457, 0.03683600272250179, 0.0247104337580503, 0.020098792245643808]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04319349160209222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555169170314651,1.1425724450226635,0.7442045042812586,0.9519951975734532
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.05965587069654847,"[0.05531716483771903, 0.06113737127880209, 0.06695911206712755, 0.05224707472562718, 0.0626186305734665]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007415513284037886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10534620554090401,1.1914243459478557,0.8943363884509907,0.987287308943093
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0150320630436202,"[0.010533471370755342, 0.013633742078968782, 0.026006437015215364, 0.01564379175709305, 0.009342872996068466]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0056499579414183545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10647377235387841,1.1885699486713945,0.8932587730427075,0.9894576555620503
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.015054859549568589,"[0.017632814967907143, 0.005183838592017257, 0.022775473170833747, 0.013420389065101613, 0.01626178195198319]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0016671034881388749,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08551559590647914,1.1941303822838636,0.9143674068317171,0.9981191855505296
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0009069805109851309,"[-0.000764388139369072, -0.004795439628528582, -0.0016096141390231588, -0.0014972328167570568, 0.004131772168752216]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0026870696864106213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0992143894930562,1.1908127876752377,0.9004768945110323,0.9970272295804475
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.003001956229035561,"[-0.0024113204093282143, -0.006893034390130396, -0.0012984717810740586, -0.0019204193208514726, -0.002486535243793662]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.003170099629525613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975321335264096,1.2069315210083118,0.9022258755028181,0.9927957142094904
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02247255442374191,"[0.02024198303575638, 0.02244235560703734, 0.026653560209891358, 0.02310741603953868, 0.019917457226485774]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0016041613906048325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09782230567747441,1.191362648929688,0.9020048407160906,0.9953486014667128
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016082383717357533,"[-0.014406989924761054, -0.019124625625249355, -0.01799469715589535, -0.010272041243695277, -0.01861356463718662]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007304717725876711,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.060186257078518136,1.207755412588408,0.9393076284708833,1.0010553513634708
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0010795116078316962,"[-0.0005217519483585187, -0.0027443234526041056, 0.0016362714173826978, 0.0009848612269519191, -0.004752615282530474]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006518554377661387,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0353109600330093,1.2147396946305375,0.9644265268873987,1.0019719491273
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006467470247958474,"[-0.010919617709491793, -0.005926350267885415, -0.006154661208724488, -0.004202740890447808, -0.005133981163242871]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009639785498283317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18174988151070076,1.1877598188765632,0.8178294541660176,0.9860436223041205
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.019958949228947302,"[0.006057249588597731, 0.023501158500613045, 0.01905615892889679, 0.03424980037227847, 0.016930378754350477]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02002615891283324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23334060255422964,1.1819597963710933,0.7664380705466012,0.9752658043835968
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07704628083478746,"[0.07242598113745903, 0.07416484254803514, 0.08153236066996596, 0.09037898274777702, 0.06672923707070012]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009705200533259975,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05771113773718167,1.2280571598988523,0.9415757070303273,1.0033903730678166
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.009410143164598787,"[0.0036998490230707214, 0.01674149910885584, 0.007065638952709029, 0.004696713042496696, 0.014847015695861653]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004945791785720545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09988590190184579,1.2114892465099292,0.8998826477863797,0.9910502583013073
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.033429815572591615,"[0.0313278708019178, 0.026905484399137283, 0.0386326357777608, 0.03500566724506827, 0.03527741963907392]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005291182231643991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09695742095449998,1.227031158035396,0.9028351528323858,0.9909939330350289
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.022226096403590044,"[0.022401795314145285, 0.02058191302689946, 0.025398940258636867, 0.021032884536156152, 0.021714948882112454]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010192119082214169,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1867770034153438,1.1753241886756665,0.8132506073223995,0.9857353823165026
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.010882169285474102,"[-0.002217009902699421, -0.018248789865602633, -0.016084094135184777, -0.013618285734789062, -0.004242666789094617]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04725910134514992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25778493303097816,1.1359367799617612,0.7420249902869027,0.948765955357743
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07025357842268277,"[0.06918038336506153, 0.07191143725268818, 0.07322084151757519, 0.06379300571409349, 0.07316222426399549]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.031983885778910454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518350661999348,1.1512147725315227,0.7480010916699195,0.9644617864937862
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04661367926712003,"[0.03972589965093125, 0.04589269422924267, 0.05917653260681107, 0.038374775394998076, 0.049898494453617104]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.020671392808988994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.238370191240226,1.1777167105421884,0.7614249361827582,0.9750730778457071
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0397730133043903,"[0.04242933522885127, 0.044145734947784676, 0.04174681914980822, 0.03995174890603436, 0.03059142828947296]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.028401957543766912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24240402810595468,1.1807461749598034,0.7574304293345582,0.9677303847648456
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.041413133685317606,"[0.030738913132018222, 0.05120951429946641, 0.036631683561506166, 0.04879015972519705, 0.03969539770840018]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.022625777158939743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23814408534112158,1.170826502699293,0.7615782235499038,0.9719829230172985
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07047295028205172,"[0.0676106572232278, 0.07773649276998781, 0.07221511286024232, 0.07794775539432139, 0.05685473316247923]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.029022836411768387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25379463256134666,1.1531873077803216,0.7459951504872782,0.966176585769748
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.052347483144324844,"[0.04485244727532175, 0.04760481637771401, 0.06052425341309128, 0.05671608109315841, 0.05203981756233877]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.061923268895988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49144235625645577,1.0979105478793338,0.5083535397527372,0.9320967500452267
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.023784201987523085,"[0.03095643967063155, 0.013146549493498956, 0.027009017357000027, 0.016233836096374188, 0.0315751673201107]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.02447400161571289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527019918201491,1.1383932183942533,0.7470616225459447,0.9706288149138809
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.0043420554707171485,"[0.0031928036359146527, -3.970250109841568e-05, 0.01679647557975564, -0.0005070038333289413, 0.00226770447234281]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.028833220019711524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557496689807034,1.1246519760740028,0.7440042159071402,0.9662745614140889
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0010263271346977044,"[-1.1214884065703965e-06, -0.0037095146147417156, 0.015079616412421597, -0.0034419751758171502, -0.002795369459967637]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.037953495687828326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26194961045053217,1.118294464577532,0.737771566101496,0.9564706029987219
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.05079644202740151,"[0.05143404677487932, 0.05205193745454526, 0.05578235132896758, 0.040387230375950156, 0.05432664420266523]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.0003364786386200958,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15775036833380254,1.178253887793423,0.8418397819440837,0.9953272679791547
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02660455692517865,"[-0.024021492982094633, -0.03777150213638128, -0.009263588125239496, -0.023462951212032037, -0.038503250170145796]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.020310680058567874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515903925490307,1.1568039192265211,0.7482219820267154,0.9760368449995827
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.031843285603015685,"[0.025388523720858616, 0.023779475939140548, 0.04293620943128913, 0.027135142856782608, 0.03997707606700752]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005137190321241975,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06052690339812229,1.1918996764188272,0.9393648349260513,1.0016526030260535
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032176150027205225,"[-0.03139537980790766, -0.041205548963073275, -0.027754815217638847, -0.031140657806158004, -0.02938434834124834]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0019947190617701474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803236144819885,1.1895711416054198,0.9018005207794891,0.995087212654845
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.00998164241727614,"[0.01228454340735289, 0.006711719150611315, 0.015186773721084453, 0.008681493732530965, 0.007043682074801076]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.004902906669328297,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13396393018651934,1.1690861282004201,0.8654120654383857,0.9896542755273673
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.010726425958558786,"[0.005568289703753, 0.008602486276820788, 0.019126132389719958, 0.009648561481751791, 0.010686659940748387]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.02972085010094379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536217245070046,1.135873046138301,0.746157588342073,0.9656835136170703
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.027144329181288375,"[0.020284613774306657, 0.042545835249147484, 0.03421611577219722, 0.007442808061312498, 0.031232273049478027]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04110292518620653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602920149809079,1.1347281103183555,0.7395064888180591,0.9547867397275359
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08485157228123927,"[0.08510409870413907, 0.08786856871885963, 0.08511180524848591, 0.08321056744012205, 0.08296282129458969]",,,,,
