model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.058827152810545146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740039873738264,1.1163473801178265,0.7257388251994868,0.936237107010068
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0799612044726905,"[0.06947613218976681, 0.06676671322666439, 0.08535447938042626, 0.08742031526237622, 0.09078838230421885]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.028730716677403362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24388730236567774,1.153057369931032,0.7560239351857733,0.9688988843422388
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0199009096444357,"[0.010754969860357561, 0.017676581584964525, 0.02591424237974749, 0.023662428004102103, 0.021496326393006835]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05452964081042513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607118772162452,1.1381848617827848,0.7391908481207224,0.9432801544877727
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.11446711313521588,"[0.10579103319649924, 0.09470042877717169, 0.12104314365096136, 0.12017481392320296, 0.13062614612824403]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03827111400322536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524661980202957,1.1447584087990827,0.7473665665952697,0.9578104043003522
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04163146012362926,"[0.03698510237477903, 0.034804645137343104, 0.0448778569856334, 0.04587529213352618, 0.0456144039868646]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01130899895722802,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18724071549397675,1.1612054161335743,0.811744024928579,0.9816031896051817
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.017179863875233754,"[0.008559103479643799, 0.019141457667122705, 0.020480323159107795, 0.018453597704925922, 0.01926483736536854]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0014343091704024503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09605378255268315,1.2115028211220769,0.9038236831291249,0.9961420948971489
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.007076990428709152,"[0.007495935377349314, -0.0029480931316825617, 0.014117699583794042, 0.013845575755976771, 0.0028738345581081947]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00432221251513755,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.021261864273024754,1.2186026286740752,0.9785483234207147,1.0016230617340331
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057102071337093815,"[-0.04373871087002836, -0.06269619567669037, -0.057475582098853596, -0.060479507053723944, -0.06112036098617284]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0010924650250011656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09678461797139352,1.1914957719564787,0.9030111721475655,0.9951421866865593
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.008188359975752103,"[-0.0073026277980391945, -0.013891490727852656, -0.0009747657117999133, -0.002100808520234868, -0.016672107120833887]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.015508716846807914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23283527066898507,1.1685888182590844,0.7669896576044131,0.9809738809920443
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.013014544505728781,"[0.007183167053688845, 0.0076476869477593405, 0.03132650146786742, 0.016697058814460253, 0.002218308244868042]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005438500421991789,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024071785375516814,1.2114067627769987,0.9756022071285964,1.0020074263852456
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01876547472441526,"[-0.012800500963300297, -0.02070096335882856, -0.022524653817952135, -0.02076605976186186, -0.017035195720133445]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007926040585424154,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15669576601289953,1.1603445897633684,0.8421646447469848,0.9890395779538549
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0011556446777310641,"[-0.0009971834236542525, -0.012596909678053575, 0.016401388501223118, -0.000649208325729603, 0.0036201363148696338]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009244411216773035,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07183855038551269,1.1955347726732377,0.9275231013608373,1.0037978717684009
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.003637722647309909,"[-0.0045864375943038115, -0.012649781352682786, 0.0015548546682891907, 0.0021485467598786508, -0.004655795717730789]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825586172415662,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.116890162153883e-05,1.193775537313653,0.999694517073484,1.0025300615639565
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548271500093536,"[-0.00030689246394621783, -0.0027750593170909146, -0.005360695579777142, -0.0011438487867658036, -0.008154861352887602]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0017544319257537086,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057204949649971,1.2072637342926227,0.8992426773000843,0.9977520239997331
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.008458003502503255,"[0.005361162342256758, 0.0047351693786692696, 0.019565363562449322, 0.0165428199705151, -0.003914497741374183]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.003355728012046888,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13076059560999517,1.1602196874809612,0.8686157301854704,0.9910363500299211
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.021126377427150223,"[0.013132146388820903, 0.01185983735197177, 0.039667365360937956, 0.01814150221958958, 0.022831035814430918]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002332026752859756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0975265048593271,1.2117888553403033,0.9021648329647689,0.9969924761358934
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.005331227724173585,"[0.005387676568244057, 0.004491783485549297, 0.009559382873358875, 0.009292052647984458, -0.0020747569542687665]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.0014050026233407287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10043661999554651,1.2010400855150825,0.8992208374396427,0.9929214641823443
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0003755846944693376,"[0.0038303678877611293, 0.004714135810038971, 0.0014383840725306126, 0.00037357415513603477, -0.00847853845312006]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01872286150136909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24269588435723413,1.162324456798302,0.7571545161376079,0.9780728274314224
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03425462607141211,"[0.0315774753004854, 0.02416105585095551, 0.03079767897231863, 0.04747011772861986, 0.03726680250468115]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03445750800169909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24174817006133828,1.1694803841440278,0.7580336364034072,0.961033233760358
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06196806951127669,"[0.06137667303805388, 0.05776113130481587, 0.06149684003190011, 0.06746412332151494, 0.06174157986009863]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.010399580404951418,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21208210655779552,1.1663282326522206,0.7875925066078209,0.9861851748713537
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.007867213461966931,"[0.000875394377915243, 0.006888603601660966, 0.008386327371635527, 0.015282585427135712, 0.007903156531487205]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004806353176785099,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10061994623298735,1.2051321939361754,0.8992193539087208,0.9923824244370664
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.036314698582266644,"[0.041623290581145354, 0.03504313595598886, 0.03554282379696111, 0.03816892942321371, 0.03119531315402419]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.027808180939245922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23779213730530852,1.1761168621871727,0.7620360336066854,0.9688520050461852
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.037000074114743486,"[0.03900602531223111, 0.029503118205186304, 0.04081340977005785, 0.03830195036316418, 0.03737586692307799]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.020332432734048948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23807695796869713,1.1730736739597227,0.7616939296742393,0.9749347553815276
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03973481299730848,"[0.04279050655997713, 0.031271144681975505, 0.042696008246886276, 0.041533795189524984, 0.04038261030817848]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02800420714078631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25046495445644956,1.1631794586196484,0.7493319039475258,0.9676758273732695
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04709918154309722,"[0.04982552963296715, 0.020364768607295993, 0.0458426882432989, 0.06944746658902554, 0.050015454642898506]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05551817486194341,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31608144832612345,1.115838653971564,0.6839249627466123,0.9400531822215894
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.03870231612530277,"[0.047689422227748024, 0.045690360930784935, 0.020829936320609692, 0.036556973281873656, 0.04274488786549753]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.021195765355228855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499411708698776,1.1521078034584042,0.7498156761963103,0.9737260023297534
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0021987844011983,"[-0.0023141840939465753, -0.0022270611921255115, 0.0018262812031911773, -0.004526349112681742, -0.003752608810428848]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.019031164428425368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690361593713012,1.1519574776972485,0.752883128660683,0.9763024252524544
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.009172861117526753,"[-0.009855584540206151, -0.008231048402720834, -0.009839845025562222, -0.011968208053632766, -0.005969619565511802]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.023444975961646068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24700579393151298,1.1589956155226682,0.7527769922440068,0.9719042485329542
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0008555904319673217,"[-0.00033458381899677893, 0.004421821241473665, -0.000854591225463377, -0.005612366530146264, 0.006657672492969363]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0018148099868420292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154226390844663,1.184480007804578,0.8982336378037271,0.9943096186383675
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.024033161963608014,"[-0.026922950763349426, -0.02295025314335889, -0.02371010948373749, -0.023553867781851433, -0.023028628645742812]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0011602785270263746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10010205722913448,1.1925543972985098,0.8996887943901193,0.995054808699561
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.012362763805708818,"[0.008854466137465683, 0.016135946913441394, 0.013528636336082799, 0.012307520748215336, 0.01098724889333888]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.01643929495450144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24813785839036728,1.1529555760618486,0.7515224525669228,0.9765871491911092
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.054925830203969836,"[0.05099053594651877, 0.053786929230329086, 0.055946546414531804, 0.05818249813221841, 0.055722641296251145]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.014553371832171254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465385181533693,1.1882013352387364,0.753172730450548,0.9792485155752265
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04896094799224178,"[0.036244798316469616, 0.04078963979361698, 0.05707534939962451, 0.05523188063383325, 0.05546307181766454]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008158866992015209,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1381801658258708,1.1729695058219929,0.8605013459576497,0.9852326450290116
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.012906780362829159,"[0.0028652705545303588, 0.014498351431387248, 0.016409778263786604, 0.00571299479737759, 0.025047506767063996]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.017553977844363983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24124347636878185,1.1627108624841624,0.7586052030616522,0.9787020280585722
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.007123468788972789,"[0.002736738306058864, 0.010755687869669373, 0.0029601578074557686, 0.005928012075614779, 0.013236747886065166]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.026346441881441387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984321325894127,1.1676582360033723,0.7499974921616469,0.9700863841910792
