model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.051278060795374905,"[0.04127809178083035, 0.05541723867544036, 0.04074281460428661, 0.05301752225303515, 0.06593463666328205]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.00478199305012371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.210098241343719,1.1745634439955155,0.7892737423510765,0.992242515265142
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.005455374828699971,"[0.018998653211654164, -0.0089947424806946, -0.003377556472222033, 0.010953782242175303, 0.009696737642587024]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.060806368657096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733335976973957,1.1308506340505846,0.7264626413304335,0.935347195445949
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.13566608579597056,"[0.13559922287585688, 0.1252739712056324, 0.14131357978124867, 0.12980293752808728, 0.14634071758902764]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.017844590804201782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23546803152396553,1.1728614790478344,0.7644007788511905,0.9794424442379974
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.02486586429730075,"[0.02805682195083771, 0.020195456125594036, 0.01898792277461193, 0.031036856625974676, 0.0260522640094854]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.010797614967247855,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16243442084105086,1.176128596088454,0.8368185977734072,0.9848665412342227
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02183734518595344,"[0.02713297359581527, 0.01835644871450498, 0.019354254897846392, 0.02678059878621208, 0.017562449935388483]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0013498820726918564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949002159338152,1.1974051056118886,0.9003443793572894,0.9958193329048222
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.010121055948706445,"[-0.010450856745178275, -0.006406212244853676, -0.012671513523149535, -0.015440359062588284, -0.005636338167762456]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.00018108353943918854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09813732518651039,1.2000533994253266,0.9016545929761035,0.9966347762245867
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.009261070394614058,"[-0.005964251325018298, -0.0052259536250880805, -0.010601099290785464, -0.01385093915017819, -0.010663108582000258]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.004333764004126897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0980523201288829,1.1902552589339157,0.9017914224750172,0.9931198635567646
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.00350616896929338,"[0.0016317260004750718, 0.0037500252197756366, 0.003462696279980666, 0.003008185567550469, 0.005678211778685058]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.005403883562901263,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15034189576751894,1.1985793254082369,0.8502397201678467,0.9908303578106491
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.006828602560480432,"[0.006385914681695813, -0.003974106870426158, 0.0043727519914295385, -0.02323613420659712, -0.01769143839850423]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0029448671720540024,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12745066612585382,1.1870281425643003,0.8726325678719153,0.9936437407845471
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.001376821724082437,"[0.0016147030935301787, 0.005489260458991996, 0.0015739253092741596, 0.004965740560409355, -0.006759520801793503]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.002197238484720383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976348538489878,1.2021203206299604,0.9000323596439317,0.9940538545926323
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.011095031784166019,"[0.008656832316725899, 0.006132701198917796, 0.014322516720802881, 0.014499239886129047, 0.011863868798254459]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0019358234250249102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09747819490595536,1.207932959423721,0.9023456604202765,0.998760646287392
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0016407294775728984,"[-0.004189147658583031, -0.0006724199310043109, 0.001630541796391091, -0.003283338775064763, -0.0016892828196034798]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008826012374355052,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06085770230676864,1.1971129076936404,0.9389467215412755,1.0046362729148453
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0038646824050285683,"[-0.003410328056081764, -0.01095421225531271, -0.01481873188193155, 0.0075216647124912005, 0.002338195455691983]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0145702072767668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23001792978605096,1.2000650307006466,0.7697415018520634,0.9805870134005266
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.02268183973024271,"[0.025555854030073568, 0.01249498037536376, 0.021476588443268347, 0.01894420615224699, 0.034937569650260875]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0003326021246803092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09828224569437521,1.2002044772641671,0.9015055478186709,0.995830238043534
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0005696930412273811,"[0.0020569155296943924, -0.0011369806946428611, 0.008324516417282107, -0.001933735580475989, -0.004462250465720742]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004018634190178495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10166199452787787,1.2116918357036177,0.8981103418886329,0.9916957372069504
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.025403212661736528,"[0.032463588515343776, 0.018268798204178736, 0.025888911872773625, 0.027719079740200298, 0.02267568497618621]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.006427067646625124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10132792627420406,1.209829506230788,0.8984553667171526,0.9895428595539831
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0017265889533558325,"[0.000291417876822343, -0.005405803646416009, 0.003148111290228403, -0.0009051418607142934, -0.005761528426699606]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006411042787964533,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20626365570700914,1.1684811888360334,0.7937551946966208,0.9904127856625216
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.01903924814934697,"[0.01687681428101199, 0.02290044011160639, 0.0029735861388685346, 0.028751626283323044, 0.023693773931924907]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0005202061862131048,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12253254725781648,1.1768087744347677,0.8771578868693336,0.9953276352570917
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.011175405332005534,"[0.014176620244911611, 0.011344751853154715, 0.011990090506782368, 0.007392422139487285, 0.010973141915691688]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.000833886580478073,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14762010457055835,1.1674291214846642,0.8527465229316716,0.9988619130160199
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.016187591082987,"[-0.00741986053747962, -0.01009930448127334, -0.024549314626452552, -0.018950197040014133, -0.019919278729715346]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.004539768482775457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0983905050293941,1.1980102072219514,0.90146008296513,0.9927826822825058
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02560042166083215,"[0.026320699591863683, 0.02449336898915205, 0.0239645506153208, 0.024899997601722932, 0.028323491506101306]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0064005367459302855,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15421338541274426,1.184731730578631,0.8459545235995878,0.9905110797909884
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0509447267363481,"[0.06195476439469662, 0.04099068710484426, 0.05951117918857647, 0.05273382255592249, 0.0395331804377007]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.023095486304363574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23589883458909228,1.1578843857331576,0.7639107413651463,0.972932783810332
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.04077114950410451,"[0.039774364342749224, 0.035290620998430555, 0.04024339003355966, 0.048279582826974185, 0.04026778931880893]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04093790408337034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25669366032393187,1.1581357269157635,0.7430695622496798,0.9545606696307534
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06638225238728772,"[0.0659064759623836, 0.05496036560340776, 0.06849427421510546, 0.06434499661968698, 0.0782051495358548]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04224774300796301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26997284912617203,1.1328443751144444,0.7298598307914098,0.9542221860083725
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03931886913383477,"[0.037191480461001104, 0.04016885455756596, 0.04655588782733101, 0.04108058193328839, 0.03159754088998739]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.021277922926660992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24980821708588613,1.1560321343793443,0.7500149110867745,0.9752787879836212
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.013562515068940028,"[0.011618861539486627, 0.010561680523598916, 0.021971935697072315, 0.016165638676467177, 0.007494458908075113]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0064172221488837874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21342244263216253,1.168929046707067,0.7865383076344302,0.990357325056431
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.004866428934587826,"[0.00501805066232898, -0.0024395777598732724, 0.015763554872631088, 0.006555937573987379, -0.0005658206761350458]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.011821630661439065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24044991657958253,1.171054645222831,0.7594022463685741,0.9851959620509506
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.000982146489843649,"[0.0034803128719614147, -0.013979171552286706, 0.006853148460563384, 0.0064503729809899536, 0.0021060696879902]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0010380173746006645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09923809969116282,1.2109446837442435,0.9005629160318305,0.9953894148384403
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.009631079130692407,"[0.009944187672430622, 0.010071572421487112, 0.00975838833214575, 0.01009010258204005, 0.0082911446453585]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007885013500134843,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18587658750189054,1.1837666780856178,0.8141019322777353,0.9891469337866152
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.013461497540961282,"[-0.003992356604085053, -0.02631700030398864, -0.005515254703512738, -0.020103512751556037, -0.011379363341663947]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0019961241979108368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10251845182390237,1.1948691542038679,0.8972719551098184,0.9943213295643851
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.021740257551315572,"[0.023827269821364547, 0.021494774445132887, 0.015745310617126564, 0.020970145379083413, 0.02666378749387045]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006646273009980396,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16050035834029724,1.1860520739289053,0.8394244377702368,0.9886079621310284
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.02614133022744039,"[0.03080809221481153, 0.02628686256411797, 0.031624065904690336, 0.013558928297865844, 0.028428702155716273]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.012401540886736877,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1927717303136586,1.1760233440055767,0.806267427548903,0.9832307468600707
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.013630114168189756,"[0.015984685101610434, 0.00661475088384549, 0.011628051519418404, 0.0200605359510664, 0.01386254738500805]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.015516871682027021,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21724821781744613,1.1722667202639583,0.7828279716784102,0.9824614126042182
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.026702640471911166,"[0.017649293444399663, 0.024262219278003323, 0.021588593726851044, 0.030665443226784335, 0.03934765268351749]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02850684277371756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25614392760601495,1.1641422673035549,0.7436335088326571,0.9672598750436716
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07555216758806164,"[0.07720726335635365, 0.06983342360756249, 0.08359468713796746, 0.0720985832462309, 0.07502688059219371]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.027465199393136498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514424569864201,1.1759798230182894,0.7483733028912806,0.9691180895925695
