model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.025923781021138858,"[0.016496262538881434, 0.03252353616812352, 0.016840812758180085, 0.030904057425522147, 0.0328542362149871]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0238062366367789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24119244075350643,1.1776143021843932,0.7586427051803766,0.9731056683950301
taskonomy/vanishing_point,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.014222981977700149,"[0.017753318273957784, 0.017563517573493673, 0.014232028048836758, 0.005717328511648854, 0.015848717480563667]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.008835516760958782,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1572538422763087,1.183346893345471,0.8423911133674155,0.9884495482039825
taskonomy/vanishing_point,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.003590005134340996,"[-0.01426565049945017, 0.021091681572184915, -0.009983900295681114, 0.006445595075526718, 0.014662299819124631]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012325083243832477,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20634576645941732,1.18675914481285,0.7933972191324166,0.9837471645866256
taskonomy/vanishing_point,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.013978355180287491,"[0.022016459065680546, 0.015728973847731132, 0.015335056614524984, 0.006215927349114069, 0.010595359024386726]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0038908801965400644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947046874170967,1.2082660657523394,0.9002843416438422,0.9914600555050448
taskonomy/vanishing_point,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.019803691647759438,"[0.022240127084694725, 0.013630969088509219, 0.019598382889577756, 0.02663780490682101, 0.01691117426919449]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0003031298767152387,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12528641377626615,1.2023194676859312,0.87423749132924,0.9951918361959619
taskonomy/vanishing_point,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.004628318590141144,"[-0.009588424518478338, -0.008035642671305769, -0.0054656740599073154, -0.0004481933133198268, 0.00039634161230553004]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009201701006859263,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.01175180761326251,1.2144713287498416,0.987915854158832,1.0033929273525897
taskonomy/vanishing_point,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0024155053397420627,"[-0.002267130606546486, -0.002891711953610929, -0.0028104522865806257, 0.00014419060659753846, -0.004252422458569812]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005325223157014651,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12664462027498727,1.2070641122495798,0.8732781871140809,0.9912446266247326
taskonomy/vanishing_point,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013656869939905919,"[0.001182734229883197, 0.01164006349832414, 0.019347106143804704, 0.015594877851813035, 0.02051956797570452]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0012115830682340569,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1241020169636449,1.228669085287275,0.8754951351857614,0.9932867419470334
taskonomy/vanishing_point,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.008284611811995968,"[-0.0005232034085640753, 0.0052631007159256345, 0.011526560978665031, 0.011614271308684488, 0.013542329465268763]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005503212223634716,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047307200341318204,1.2230341849583366,0.9524195496690911,1.0014979332770102
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0021418141758369966,"[0.007386279132344535, 0.0013129318500475847, 0.0013772724132548977, 0.0013956356003382707, -0.0007630481168003064]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00832837083541116,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030528641014444153,1.2317422376581844,0.9691373037323734,1.001959679449077
taskonomy/vanishing_point,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003466277821474863,"[-0.002217680340255918, -0.00335215662807189, -0.003379452115707066, -0.004034646114886466, -0.0043474539084529746]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00732191432244215,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020827692552365308,1.2220609211442586,0.9789037409432023,1.002714494510831
taskonomy/vanishing_point,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.003629296218208764,"[-0.004094461914748819, -0.004266918298426007, -0.001825706434998276, -0.003392211703667916, -0.0045671827392028]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005448617111138619,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.015803775039412982,1.229834301713456,0.9839932209422309,1.002404462382497
taskonomy/vanishing_point,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006964220013166966,"[-0.005329711166715196, -0.0048133529092276705, -0.006544360775488938, -0.004749864326815868, -0.013383810887587158]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.005537381059624847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832948633166945,1.2203078806047678,0.9014926939535547,0.9912992622509957
taskonomy/vanishing_point,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0037761164207119778,"[0.0019100023994359115, 0.0021561233025272413, 0.01063217580956788, -0.0030507993686553917, 0.007233079960684247]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006582617820173721,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025731306917960474,1.229375171394049,0.9739840810146092,1.0021161296539323
taskonomy/vanishing_point,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0007730302202535393,"[-0.001824318595926532, 0.0010744378083467404, 0.002431360843522117, 0.003106861691872054, -0.0009231906465466828]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0015266151548813244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956017069553757,1.2290629167084848,0.9040886003552095,0.9959690178800293
taskonomy/vanishing_point,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.013980338791030483,"[0.012034989053678972, 0.010366960504346646, 0.015045652788740342, 0.016887080793711106, 0.015567010814675352]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0056574085476976035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09834588291393061,1.2191496038693992,0.901483450992085,0.991812904947382
taskonomy/vanishing_point,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.003896705979232961,"[-0.0035429901938093876, -0.0064123822557118895, -0.0016132288605834964, -0.0030442658924419897, -0.004870662693618042]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005452222593832495,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1282261532243539,1.1855855941397078,0.871286175956319,0.9909142171821237
taskonomy/vanishing_point,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0007318007733410771,"[-0.007403157257144257, 0.003146173434270119, -0.0005102957650127954, 0.0025556081215867563, 0.005870675333005562]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017030533162725518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23528960713516148,1.1873687913259972,0.7645042854072883,0.9789000958063884
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.010832972364778613,"[0.012243826958614824, 0.006822902844124891, 0.008396631212171872, 0.02486474974411054, 0.0018367510648709421]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006364736403299228,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1566108809583539,1.183415801518698,0.8430258719878875,0.9896366976691876
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.003138947852247452,"[-0.013260592741126379, 0.0012807912428236723, -0.005168699613041113, -7.5492704256833e-05, 0.0015292545543633936]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0011428944505009447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09888644096354286,1.195136202429985,0.9008822036910675,0.9947836581130618
taskonomy/vanishing_point,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01295244240567218,"[0.016828588240182164, 0.008543430629517356, 0.012800236492226766, 0.01689008743129762, 0.009699869235136998]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0034897733134456087,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1274339175498022,1.1972619727184541,0.8721831476712982,0.9914058509733155
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.024539221939039044,"[0.019618040509628176, 0.02392928076722675, 0.029742793118365796, 0.02625322792137265, 0.023152767378601852]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02469859347958281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24071175065849532,1.1816149101376516,0.7590304868754699,0.9703944191615632
taskonomy/vanishing_point,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.026450416043829104,"[0.015917214965799377, 0.02523384408184176, 0.02788364428689258, 0.043146405199199045, 0.02007097168541276]",,,,,
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02065189081114658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239701135475342,1.179424489730228,0.7601684260467297,0.9761246906043706
taskonomy/vanishing_point,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.024535496074945713,"[0.017647875871917094, 0.02570795747395293, 0.011859488457792297, 0.026688515494615147, 0.040773643076451094]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04021351756314051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26369542016737924,1.1405136090880676,0.7361049170488815,0.9558578550473736
taskonomy/vanishing_point,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.02726719375035123,"[0.03372126512972723, 0.024304936012143463, 0.03105000045781409, 0.018232121143391313, 0.029027646008680054]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.019282225218301367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24965772824890928,1.169780242459362,0.750101157141965,0.9760393558036415
taskonomy/vanishing_point,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.03299530883133578,"[0.0346137447154832, 0.03293741072252075, 0.038460605991430974, 0.02579453947090306, 0.0331702432563409]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01236297004629149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2422001369305967,1.1785832562490188,0.7576134279449651,0.9838625256458331
taskonomy/vanishing_point,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.004087767875691828,"[0.005251101106433075, 0.006503408804764674, 0.006107396556217657, -0.003777720448285067, 0.0063546533593288]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.012151908924509038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24389369381573234,1.1760015834998088,0.7559340980367778,0.9842892788206363
taskonomy/vanishing_point,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0030657759283505815,"[0.002223990231661513, -0.0050897073699935685, -0.004140744814703452, -0.0027954593706608208, -0.005526958318056579]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00228003399316608,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13031819638303715,1.196330476523345,0.8687706328971319,0.9930788175584953
taskonomy/vanishing_point,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.011233650742918417,"[0.010854897582304733, 0.01351456211000931, 0.020239993304423467, 0.007943661067841055, 0.0036151396500135225]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0062119312453957085,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.130099482729237,1.1941461636669004,0.8695009914683661,0.9898538620585985
taskonomy/vanishing_point,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.01683724481170441,"[-0.014614249858489194, -0.014628199897661565, -0.009324415607210854, -0.016853823218176203, -0.02876553547698423]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006164386078177119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607406139687961,1.1908367330240592,0.8937201159051117,0.9902230293216725
taskonomy/vanishing_point,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02666285503597251,"[0.021648301959438725, 0.02926517235570068, 0.021099844493780256, 0.034067435993389884, 0.02723352037755301]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006751371795813532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060582568939713,1.2064516448158442,0.8936477185168753,0.9880918596765543
taskonomy/vanishing_point,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.023253052730159533,"[0.028057901405464852, 0.02220552165789099, 0.02359093813290567, 0.0249856128024882, 0.017425289652047957]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0036383242799512805,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1290618694595039,1.1974266563357354,0.870524724617464,0.991704123893211
taskonomy/vanishing_point,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01830583210447009,"[0.022738105437041287, 0.014178023675120407, 0.01819911038933309, 0.020907315631484714, 0.015506605389370945]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.014483555232871072,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18805008609081528,1.1817371117142883,0.8114195681634729,0.9818264851347426
taskonomy/vanishing_point,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.01979833398650653,"[0.021687244389691725, 0.03425910517446896, 0.015789054988664657, 0.007292029541655727, 0.019964235838051583]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007559876645690721,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16006586698286154,1.173931230393596,0.8391862186219277,0.9886252493825245
taskonomy/vanishing_point,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.011324781199360173,"[-0.01576045496490876, -0.010835692229234351, -0.022720871370812107, -0.017702003460235136, 0.010395116028389498]",,,,,
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.005390217349517359,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18444974190136332,1.1725035125821601,0.8153994596368109,0.9911207145685601
taskonomy/vanishing_point,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.007847448968479762,"[-0.005907451936670959, -0.012008194466795947, -0.015970481586530146, -0.008775589333455736, 0.0034244724810539805]",,,,,
