model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.0451295370242989,"[0.054917059158248065, 0.05916085911658872, 0.03875835385809243, 0.03294795821377622, 0.03986345477478905]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.011741044863962716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10654248615683652,1.196561249338918,0.8932173602800477,0.9834483140601377
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.007945018113479594,"[0.01709736801325941, 0.0033517965527016373, 0.007471020117587019, 0.01461263852257112, -0.0028077326387212225]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08746256812793665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47465635963865516,1.0921109495997832,0.5251022098449827,0.9068938676108005
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.11538569640581801,"[0.13241031674767587, 0.11434582073658359, 0.10553008635098537, 0.08559225579319432, 0.13905000240065096]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.041676500328977586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3319975244094688,1.136213088405511,0.6672404483375454,0.9543927498604766
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.05026772432871938,"[0.06328282018638481, 0.05590213145875457, 0.04448536887101012, 0.036403808166788953, 0.051264492960658437]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0389836570907873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2454443696317193,1.1622384065593716,0.7542869710989988,0.9561975910450192
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06709447482386341,"[0.06443128580662948, 0.07458066125896934, 0.0666030712243954, 0.06035200195900183, 0.069505353870321]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00739892188469521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10063906438947719,1.2058673081764162,0.899066743135419,0.9875065224343939
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.003145448609409128,"[-0.00017172765248832774, -0.006247742153855802, -0.00036536450363483015, -0.0003623148482478709, -0.008580093888818807]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.003331509644027439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012793130564404,1.2013942534726103,0.8995990677071732,0.9916238096435993
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.012705661262386675,"[0.021908851889449382, 0.005164324426125958, 0.017328706904788868, 0.008450675422383681, 0.010675747669185486]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0019282461561254906,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036646492891625956,1.2065264095613473,0.9631557044213312,0.9984773882126747
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0014815546709121164,"[0.0003661067992450079, -0.00010847829057960148, -0.001014848600825419, 0.006621228388347918, 0.001543765058372676]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003027208469285511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09504592676751149,1.198928711255813,0.9046495691293419,0.9973907136674118
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.005273392525541788,"[-0.0033772154514791625, -0.00885617118424595, -0.0047446097982529805, -0.005819922167532159, -0.0035690440261986877]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.00395710503993669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943347396598239,1.2291757528323952,0.9054202335693139,0.9919559932717087
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02217249249644828,"[0.0242091259440416, 0.018314154601293594, 0.02771946497626239, 0.02500422088104108, 0.01561549607960275]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0006832326878972184,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07203397710902103,1.2215712636732845,0.9276506594048135,0.9963486370174494
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.008745787700279669,"[-0.013925820557402558, -0.010283884179308478, -0.017372357029295488, 0.0026597423195583248, -0.00480661905495014]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007293708075674948,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03566726084752629,1.227073709432504,0.9639770899825681,1.0010086122543087
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0028701764442537183,"[0.004887368144486729, 0.00014575540302077617, 0.00571676343092649, 0.003405606707130904, 0.000195388535703692]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007199334401548059,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016441318321636096,1.216247228303279,0.9832021996101256,1.0026413762848132
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0042557193018068085,"[-0.00443514900977059, -0.008587048274346698, -0.003263266559296227, -0.0021660341982489098, -0.0028270984673716168]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.008986773627131161,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12964809554187237,1.1840071009304096,0.8697072567394013,0.9866489493418408
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.039138328662828584,"[0.042500229171274335, 0.029204216523243367, 0.043499668937920295, 0.048712366377016356, 0.03177516230468861]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.021462083415510064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2242561563348841,1.1884008558747747,0.7755185521319021,0.9737761001885872
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06910278778256837,"[0.07482446566051998, 0.057414764342911435, 0.0773480075369035, 0.08222124863355017, 0.05370545273895673]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0091466784998384,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02499533156911555,1.2405167441668943,0.9745028600435479,1.0029582727539395
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.003727912574446819,"[0.00019395469700352543, 0.005418966489484331, 0.007494652919603382, -0.00041480247210915735, 0.005946791238252012]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0049612326355065375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09786483382150903,1.2018715374244582,0.9019077393389505,0.9910544434993552
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.025730282709603834,"[0.02785518321954613, 0.01645320507276291, 0.02885847772276471, 0.03039266321112545, 0.025091884321819975]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003268942906054613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0915659544643681,1.2332192516953189,0.9082235471883349,0.9929131429553862
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.015482956107064716,"[0.015179402317708481, 0.009530283719663026, 0.018701357441587605, 0.0213219075883001, 0.012681829468064364]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.014051846592976019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10732015511983324,1.182665964965023,0.8924515372303408,0.9818812051488374
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.019949707981736252,"[-0.014450634356185271, -0.017722535409016412, -0.018921499595714434, -0.02958576716243389, -0.019068103385331266]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.038002140426413006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24181132228811203,1.1467417989335864,0.7579988831608269,0.9579118788591888
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06149269628535307,"[0.05668696440587616, 0.06202619302476194, 0.06297132461686678, 0.06663287610582838, 0.059146123273432064]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03408331765340379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24185734335300962,1.1543388196673767,0.7579791402510749,0.9622841323342357
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.028856026936535956,"[0.027510990312717632, 0.030771619562264086, 0.03370599008551866, 0.025626939854216123, 0.02666459486796326]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.010116835407256016,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14996277968931448,1.1900635889944242,0.8492774240150931,0.9858818054799661
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.027529593618277604,"[0.025138526893051422, 0.02927534020338999, 0.025252896143555737, 0.031161824144036076, 0.026819380707354797]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.027174342290216584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23364832257680274,1.1784811227336571,0.7661676683336729,0.9687773544263013
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.011219955723297714,"[-0.012345122585713469, 0.015530085895603916, 0.014623497140685338, 0.024683323671182825, 0.013607994494729957]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.014133450538564454,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15425258409098724,1.1859533527625952,0.8454278677032606,0.9812240433575831
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.057512415481985414,"[0.04941504058270121, 0.054159773006270985, 0.05856860185821856, 0.07837046327035853, 0.04704819869237779]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0221393189231087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23758693996007837,1.1590872144943236,0.7622171298560393,0.9732621047862221
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.008933295491277382,"[0.002042398750377883, 0.0016894525195904652, 0.01547569184126696, 0.015217949175106039, 0.01024098517004556]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10787961789053893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5039133984227151,1.0690527742105183,0.4958696861842646,0.8860368202278404
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10171486399504175,"[0.1017926134670896, 0.10268025381718637, 0.11162467509575863, 0.08484605276639624, 0.10763072482877786]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0541679533314966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26753531073750525,1.1169202888898422,0.7322146892355981,0.9408442314670562
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.05529164793631255,"[0.05482554522555578, 0.05212464385801099, 0.06891582859573368, 0.04831924060172904, 0.05227298140053326]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06117943163486217,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4365797690329945,1.1086057640590012,0.5632112570537884,0.9332747514310011
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05678458314682298,"[0.04432719156228522, 0.07011683670712447, 0.07298682697175661, 0.03915091254090507, 0.057341147952043495]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06884667149251394,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4398154780196156,1.0971603226583195,0.559668801072589,0.9249400831254665
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09198071280758599,"[0.09323247344969415, 0.10267890895431973, 0.09797628115490264, 0.07365813970939783, 0.09235776076961554]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.007886557864731811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20612534879727312,1.1738049435217424,0.7935277467196015,0.98750548415232
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02558126037603614,"[-0.028833179762078855, -0.0356710496563534, -0.011147517279973334, -0.011629069013015338, -0.040625486168759765]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.008090095206744847,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15691608743473712,1.1713472168844161,0.8428358441042102,0.9884627190630993
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.004432991316420375,"[0.010181515358930592, 0.0018696982548593525, 0.009167704545051664, -0.02113855549421786, -0.022245319246725622]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0047370907662641955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034625622402229134,1.2125560383639522,0.96516953999344,1.0013274546443967
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030173943092257814,"[-0.030194472556711593, -0.03781408679020667, -0.023216025358502958, -0.031394777979531434, -0.028250352776336404]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004068888470717964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09645996539046633,1.196112489787921,0.903373099245617,0.9930180302578618
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.010735201987263424,"[0.011564206304217391, 0.010687638478675762, 0.01407032486385594, 0.009180334309136413, 0.008173505980431607]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008197641264511515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10469026699650538,1.1843688070012912,0.8950219918617712,0.9867413049494294
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0023623961666063014,"[-0.0008027895576330746, -0.007199578550127229, 0.0020798339336438715, 0.001015794341270653, -0.006905241000185728]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05044994855203293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598727869866217,1.1346701594818431,0.739901048562966,0.944963003212529
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.06058720747158931,"[0.06436785265810027, 0.07370351801771392, 0.06646737394300171, 0.039387696163259225, 0.05900959657587138]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05798332452550412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642410186631332,1.1236955511101467,0.735568134715787,0.9382011407095859
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08638791437294431,"[0.08179113236431128, 0.09382732377409364, 0.08702293112589725, 0.08521786373133444, 0.08408032086908493]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05010435059211609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586506478751529,1.129278988692318,0.74110042552996,0.945329258781816
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.049726631494406925,"[0.044831041600315764, 0.050574529034073466, 0.04442409056888811, 0.05878374329675507, 0.050019752972002215]",,,,,
