model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.046734934605179565,"[0.04465185923740793, 0.04694591205090113, 0.013114302360353436, 0.07331178145581829, 0.055650817921417045]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.028319527374820477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2337910864036455,1.1542395060083126,0.7660642196203449,0.9686216928315712
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.021163624618701537,"[0.0104782787305595, 0.026573434723344096, 0.023563663467281767, 0.025279272051336926, 0.0199234741209854]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0091576821811345,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1482839024229569,1.1825815432092255,0.8518115846508895,0.9892977353326804
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.023913299993054773,"[-0.03633275319012392, -0.014605055748137549, -0.0237406972987435, -0.029961708023279535, -0.014926285704989361]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02034431967777886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23042668976492137,1.1681579064701082,0.7694796186805399,0.9777413075538315
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.028104754293651564,"[0.018896045829180096, 0.04179922802482521, 0.024021509453451384, 0.03172620568658073, 0.024080782474220398]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02101055849407701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23351198199457066,1.161501722225708,0.7662406657967031,0.9748812729374429
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.014023205642485301,"[0.009964043483981415, 0.024010695686310986, -0.008439680229339101, 0.025627855899994917, 0.018953113371478283]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0077752994473653326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048372416372972,1.1774687940260289,0.8993313321845842,0.9890550008082728
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.051809132945213054,"[-0.051792334577770355, -0.04284840659067952, -0.06132024519535396, -0.04899206192503465, -0.05409261643722678]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.005237136993972265,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1255425094595765,1.18064991894112,0.8742453560351742,0.9921940597696292
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02233919574475924,"[-0.03346888395865202, -0.015342700242252616, -0.02308963420835109, -0.02735523361990496, -0.012439526694635501]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.006348223867139379,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06055252684020525,1.204807976479141,0.9388739658376135,1.0005217305189364
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009353923939662095,"[-0.007385956680778257, -0.003780709195396481, -0.011158039355426148, -0.01975198337176099, -0.004692931094948605]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.007877362582626333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10174334146889681,1.1923113390513642,0.8980590175770315,0.9885884242912256
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.017580734816472016,"[0.01602884740839663, 0.023244943439672847, 0.01681813763662745, 0.009586168760743466, 0.022225576836919687]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0035061207177180705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09509559436184756,1.1951654089699306,0.9047367510398908,0.9933082677761768
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0014389328110921515,"[-0.0032626268273578335, 0.003380317529010192, -0.00021528840998055065, -0.0035193203076606364, -0.0035777460394719285]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010519862381977661,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03020062086264686,1.2178269179618146,0.96939248053749,1.0029156658432963
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02803287277936057,"[-0.021240157080254587, -0.02314890172051933, -0.026003018654119952, -0.046072036344311396, -0.023700250097597582]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0010697560112084526,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08365527453519109,1.1975223572523404,0.9160600720833315,0.9969123777996158
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.01501937873815519,"[-0.011156942825775158, -0.020588461029216656, -0.015095245398816223, -0.02036447154748503, -0.007891772889482885]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0008099637927236503,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08201000849278496,1.1945085187454538,0.9177516672375832,0.9971286977667372
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.00897089553441884,"[0.005105943609649614, 0.005716426770726045, 0.013424764498904063, 0.013262296436822271, 0.007345046355992208]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0012387287577957488,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05956167545328732,1.1996811437152517,0.9400037658334266,0.9978941445465764
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.012284107840767708,"[-0.0034749798227008085, -0.03835728866594946, -0.002231522941227735, -0.022453182741916922, 0.005096434967956381]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008107262571755794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986342779693191,1.189289167960998,0.9011804344136726,0.9886094413924216
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021610735387639544,"[0.019598973972692172, 0.024461583946491207, 0.024053725050503908, 0.01695031819195363, 0.0229890757765568]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0007795671206854432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0926794884389063,1.1804935118657585,0.9071225205727279,0.997101179072177
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.00010477575507672924,"[-0.0017255031034962532, 0.002546643290449638, 0.0003793386599788227, -0.0017537026929698148, 2.934507065396101e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008958809564390949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1011788818387809,1.184951661932773,0.8986651591095323,0.988147100574502
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.042243858610715466,"[0.04662595594501526, 0.034773525500362994, 0.04880304703991501, 0.04143391133341674, 0.03958285323486731]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004882961157588813,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02076708474658509,1.2005314323854988,0.9790481643591125,1.0019310796287813
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03124285724709901,"[-0.02989195526838269, -0.030166502177752904, -0.03135564057340202, -0.028214416207365794, -0.036585772008591616]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007108153608606482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09948881578010071,1.1849207593329791,0.9003482201199866,0.989807601309543
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.007227241480738278,"[-0.0018972941862857044, -0.007653210859277067, -0.008597703479672564, -0.014419578121204923, -0.0035684207572511356]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.029016221467715847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23337638021078208,1.1615104552416669,0.7664742717678312,0.967973748712415
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.009327127629180322,"[0.010412177645944298, 0.005249255778609526, 0.01361396611057379, 0.010617698407960674, 0.0067425402028133226]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0022166474127268032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956721564403986,1.1972176975910023,0.9041535981246138,0.9941402855381449
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07887783045502,"[-0.06808490861443176, -0.08851762607672532, -0.07550585213694606, -0.08048272982690761, -0.08179803562008926]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.020942303847319595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22712529726712552,1.1687089183378998,0.7727331542166384,0.9757780906118197
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.04966321602688277,"[0.04763234873679854, 0.04097353318774937, 0.051680140280218306, 0.05681140806212253, 0.05121864986752508]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00045821142451817477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.047371450460359676,1.1930312911275927,0.9526133764517091,0.9976816632056271
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.012640567406013284,"[0.00962988053095127, 0.009449081504726701, 0.006041607136027899, 0.02534516857975975, 0.012737099278600802]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011206487598652948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10101121229315299,1.1907939274766586,0.8988382211680882,0.986137943925419
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.020846170286334963,"[0.026142431356444437, 0.018504779625974282, 0.014460339817910074, 0.020351162705111305, 0.024772137926234714]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.01815861996829368,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15866283223508737,1.1578405220117367,0.8408739003348599,0.97828773555887
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.033201495721432,"[0.028239004618295493, 0.03796738848671809, 0.03031952133501604, 0.03719371260687431, 0.03228785156025606]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07270026805461183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825864717961245,1.1047814453627567,0.7172584214594557,0.9239875409355985
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.08057536189418837,"[0.08166006089680947, 0.08615470681076993, 0.08021378351149981, 0.07661004276324243, 0.07823821548862027]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.045536396550463994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617293263354149,1.131944321104434,0.7380660767299261,0.9503809887674542
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.056783935777395746,"[0.06284968530711849, 0.05044477729186172, 0.059484880448379615, 0.051297251898803214, 0.05984308394081571]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0444383289460071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25775864770730994,1.1318856075556094,0.7420738217160877,0.9521951062477327
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06474435736779666,"[0.06454950095057085, 0.06354235646858343, 0.0669932176476335, 0.05909075777401537, 0.06954595399818016]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04303334315366916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25521377299677794,1.1376654013081424,0.7446249723349805,0.9539853791616132
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03326441889280954,"[0.03244190388033389, 0.03631877311842854, 0.03769385072235273, 0.030122853074860657, 0.02974471366807188]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0013812399497751006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096509930340721,1.1830493766453578,0.9031984977859409,0.996169458777687
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.028802688534310283,"[-0.04366189166103878, -0.021852956307675954, -0.02322882934592277, -0.030429012996022617, -0.024840752360891297]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.010870493974033729,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18101764362588096,1.1709805107615996,0.8196962567895772,0.9862285510756973
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.023621330943710352,"[-0.031587483123586974, -0.008877780035921611, -0.033949870693966516, -0.029580873617590448, -0.014110647247486221]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004320946523561991,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07292934263580403,1.19186459658404,0.9266268369582085,0.9995878087573573
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00319023057690315,"[-0.006800750869648207, -9.246706471543378e-05, -0.008896123477492829, 0.0028697383301429843, -0.0030315498028022627]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00722993581887005,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12674076087110747,1.1673430846876405,0.873230811558267,0.9892437661222855
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02140278823127855,"[-0.04779845008254552, -0.012179681619291012, -0.019424696091883388, -0.019211861846322443, -0.008399251516350393]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.008910800818693294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390678540959067,1.1716934464209252,0.8959023579502668,0.9878260288869114
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.055407608146537404,"[-0.058291062551462956, -0.04468060836013757, -0.061759230414091294, -0.05363109648225979, -0.05867604292473539]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01531123106679342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18493465043474328,1.166743475600849,0.8151860817421935,0.9811095136934261
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0024246930494337977,"[0.0015690534514332737, -0.005584727547561514, 0.007420603909343877, -0.008096249114310011, -0.007432145946074614]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03170393173016429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24705207309474297,1.136405648872484,0.7527606806837748,0.9645640221376388
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06871652638596795,"[0.06568527751196891, 0.06947881338147366, 0.06800791951342555, 0.07431412679751132, 0.06609649472546036]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.033856044645759864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477011065195076,1.1328584472319014,0.7521331726641991,0.9628744281715905
