model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.05906528429699156,"[0.06496922200348587, 0.06431712352510803, 0.05340131914755654, 0.06213602442895423, 0.05050273237985315]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.016387597667949946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.235652997313691,1.1690641004549196,0.7640302815459489,0.9769844094311668
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04587233140678949,"[0.04773494511639064, 0.036508613416170385, 0.04519300167415283, 0.0540047135751152, 0.045920383252118425]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.009422646602690335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2306005583804645,1.1700372816271194,0.7690463891588538,0.9831019356563534
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.020277263986416796,"[0.027794544796745535, 0.014930833771499128, 0.020862278617717563, 0.016635120870133056, 0.02116354187598871]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0033397162700187803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17217126123455928,1.1955597170767926,0.8282445752261995,0.9936763280234595
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.019456754032963628,"[0.021124814034532882, 0.01601746136465116, 0.026484194055186438, 0.019192665338467054, 0.014464635371980599]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.027776455870118677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24508225731760191,1.1600048298511183,0.7546196293847961,0.9662938455059559
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.021878284346237908,"[0.0278460551942762, 0.016272791562846882, 0.022391737026440026, 0.0261049129585088, 0.016775924989117626]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0010321279843784632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09768841566132944,1.1956119785982944,0.9019303812535776,0.9940017503839387
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013913165739056982,"[-0.013432562813809189, -0.021430090537569037, -0.01222024942774686, -0.010556165168876284, -0.011926760747283532]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.004641213021618724,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03437532951466131,1.200127358292189,0.9653846812737668,1.000496977405527
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018693882608705508,"[-0.018299386766069205, -0.02377106514668407, -0.01735320846022419, -0.018251454058187455, -0.015794298612362624]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005475320021161046,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.0159145766142266,1.2567683376289067,0.9838182947078637,1.0016334347181453
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023392554472462117,"[-0.019925127399909887, -0.03228102876243053, -0.023940598625672778, -0.028753144016828575, -0.012062873557468828]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003717307170751094,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029857417642495644,1.2392553315006936,0.9698698174421881,1.000252850139656
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013456435538956726,"[-0.010487725434111127, -0.020033689801403052, -0.012561511800347588, -0.013212179643021748, -0.010987071015900112]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004466116512746201,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03444157425846579,1.2153030826068643,0.965270512858807,0.999667972768518
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.021246043020922995,"[-0.019629971271828736, -0.027430828468947847, -0.019559256738001032, -0.01850401086983241, -0.02110614775600494]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0007983549126222402,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07259758862304724,1.2140886134198285,0.927126907285072,0.9955315996705775
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0020111006726671195,"[0.00021163629694572166, -0.0033819323994198286, -0.0021820817705284594, -0.004500488571301716, -0.00020263691903131564]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.003668034451808051,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04834698678055361,1.2161751245771888,0.9512818697293648,0.9980756019982394
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.014620679699031525,"[-0.012514500058654707, -0.02029848223350052, -0.01340500186801478, -0.01429220124078911, -0.012593213094198509]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0027313833419953604,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07144388661754308,1.1989660845574737,0.9280263552661163,0.9988541150855929
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.009213500346889256,"[-0.0028419937093877214, -0.01781374554197627, -0.009339102053488969, -0.005406099533708162, -0.010666560895885158]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0029547954092142893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809734830290931,1.2174546163851763,0.9016994348711922,0.9934252083940642
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.009557788083597297,"[0.0019169994255359714, -0.002803624463880488, 0.01823388360538457, 0.0117371724209938, 0.01870450942995263]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.007730365066624181,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10291248220311829,1.186446333781666,0.8968404785778296,0.9879203687526525
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.01563786681307847,"[0.011245564527128054, 0.008748550202943304, 0.020290656308156328, 0.021306337010255735, 0.01659822601690893]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.0017957517465972803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0952569151136267,1.197102823716622,0.9044218780367096,0.9961524927809264
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.005276694785809627,"[0.005419170964108325, -0.0007332795964291232, 0.008679112208512483, 0.003280463147882816, 0.009738007204973635]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.00804616901943381,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15338347757951262,1.18621433386132,0.8463019294809107,0.9856305294817789
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04224614995863542,"[0.03688822425065012, 0.04029154012815327, 0.045275010932152145, 0.046393667522193684, 0.042382306960027885]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008205869597942686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100095354815724,1.1969564102814079,0.899626105857576,0.986924928330863
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.009888434638150822,"[0.007959638384544434, 0.009297010631123849, 0.009714046203151121, 0.015513070007785925, 0.006958407964148778]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0071562497747920395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09957035129420386,1.2008299219525753,0.9001779846749608,0.9884005687355012
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.005469466985119666,"[-0.005606459433194481, -0.01136896635740207, -0.0037875291523176446, -0.00403835803275157, -0.0025460219499325604]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.012485742766333685,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17810777464893301,1.1714762766465714,0.8219277093355485,0.9830175435288704
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.015433334961513038,"[-0.0075573766443613275, -0.0260243196177409, -0.012897236066681885, -0.016826422354699964, -0.013861320124081108]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.005485859863222956,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14641433304957344,1.1907207901507193,0.8537801085884651,0.98934074928566
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.015873042196595428,"[-0.01758749336773853, -0.026164800916341976, -0.013588423502582669, -0.008180766254821687, -0.01384372694149227]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01158090698928929,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15961433838056446,1.1712150328067659,0.840293726152936,0.9833781107922078
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.002257276870911691,"[0.008793507297249245, 0.00550146235885579, 0.006695934194054841, -0.014671543455594627, 0.004967023959993203]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.00478041142733114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830671468536588,1.1992404804368637,0.9013207865454691,0.9893184921440437
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.021210430066309113,"[-0.022068568036815207, -0.026107116574141304, -0.021557023255493246, -0.023944737346012185, -0.012374705119083626]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.008611327661387922,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1263447078059028,1.1828653062634935,0.8734831006484487,0.986336076275023
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03435197486272833,"[-0.031609233722025745, -0.039440766335323736, -0.032238084550213826, -0.05221516401941276, -0.016256625686665593]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0037346735661749025,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1725774587504462,1.169648391124052,0.8266244146389194,0.9914037350579203
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.00486602412182156,"[0.007790225874049446, -0.00031002075410221296, -0.000805545699297497, 0.01770265849751188, -4.71973090538176e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013296511017623464,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13186576464377273,1.1953258979210681,0.8675076812419272,0.9826668908914682
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.030419158603772662,"[-0.05483589133371207, -0.03405294693247656, -0.015929918414142836, -0.01309992365924091, -0.03417711267929093]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.013985864868441139,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1816289583760709,1.1766142779113513,0.8185798452058067,0.9819146667225102
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.018364800318622112,"[-0.026701702564940796, -0.04016894559659693, 0.0026625642354085703, -0.004006484320902607, -0.023609433346078804]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.028325285974082508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24478402126491866,1.1612234613632095,0.7549681280084872,0.967042450369415
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,1.933056916592381e-05,"[-0.007967968479775728, -0.009845815762723057, 0.010803989118183461, 0.0009385360727064845, 0.006167911897438458]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.022190856050900067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23982411401343443,1.1583851404525547,0.7599640806653613,0.9734213292047647
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.06516191021934617,"[0.06344747420935201, 0.0627706210238738, 0.07127381259211113, 0.06080666456864333, 0.06751097870275063]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0009676733799116628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09560774381654577,1.1906682361070096,0.904182131041329,0.9953019107726029
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.006297455757317823,"[-0.01197268038057136, -0.01728214787568171, 0.0006484150624533406, -0.0006441990319933024, -0.0022366665607960806]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0033039865149845893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09843754276431085,1.1809096618486148,0.9013138720063033,0.9920373862344409
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0006347665281583545,"[0.002337958130611388, -0.0017462670196860645, 0.0025669868339643037, 0.001187475446968284, -0.0011723207510661382]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0001811925565206935,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08537888327746572,1.1916718271767741,0.9145177756317342,0.9952436212319823
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.008198215160491396,"[-0.009472247768342835, -0.020295048055687586, -0.0014084074854380907, -0.007447669926111794, -0.0023677025668766747]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.012534859360494515,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1564787134123367,1.1700584613619216,0.843207720985468,0.9832790867590819
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01061189880837555,"[-0.015348445730200036, -0.011174309759452142, -0.024175626317024523, 0.0002464778714356558, -0.0026075901066367046]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.006011761299622957,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20679829977977443,1.1625225239632173,0.7929539275734245,0.9872076880858172
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.014458113783779624,"[-0.007013702901652614, -0.029795195523163783, -0.012106415617264117, -0.018066425860916637, -0.005308829015900983]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02720508327923768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366592331973788,1.1503984433796197,0.7560914568051234,0.9680941842833889
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08933302256651506,"[0.09240991246056986, 0.08497091827911685, 0.09952207682963364, 0.07771044334124018, 0.09205176192201472]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.008924539108485384,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1548876926559549,1.171303565082965,0.8449120720109852,0.9872709299656803
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.015321565941643073,"[-0.015313763751452264, -0.01853901452159584, -0.017780421867407897, -0.015043687328082074, -0.009930942239677288]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02916478550221101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24724261821357274,1.1338329006074104,0.7526192882476688,0.967445723366394
