model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.04022648115031342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25501353959220996,1.1433057658418977,0.7446666321378833,0.9533708104541203
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.06388031016959939,"[0.07167623077688602, 0.05922181379101172, 0.06837536712124852, 0.07274052191956348, 0.04738761723928717]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.028204927486608043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24270984945322574,1.1529010074760586,0.7571209935854728,0.9684174387901177
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.039227124530860226,"[0.05377551969397219, 0.04175088653804249, 0.04243750929560172, 0.037142307351221836, 0.02102939977546288]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.026827710889323286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23448757081054183,1.149326625215376,0.7654102304880965,0.97100553263276
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.022553840743296936,"[0.016443090851361284, 0.013646133165359512, 0.022307232801458382, 0.03919835188865071, 0.02117439500965479]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0441746155339759,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28490468011264053,1.1430237479249037,0.7153607356619848,0.9520129369898491
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.09124977402630119,"[0.09107011842298851, 0.09505725812107325, 0.08176589325886376, 0.0964058700077266, 0.09194973032085384]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.011689803897468936,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17717503266760748,1.1849308622128036,0.822915355724386,0.9842801090123725
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.028725087093330937,"[0.03403808520195817, 0.02173975381996736, 0.02258359439191414, 0.04037632871314999, 0.02488767333966501]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.018576354742753723,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20749201606582285,1.1748860841766842,0.7918109424449414,0.9779500263839799
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.014084534912106234,"[0.027555855175409774, 0.0028705850152570735, 0.02407967286602331, 0.016648097328250396, -0.0007315358244093934]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.002285991654275963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09624787860454269,1.2029877865080403,0.9035578308880453,0.9942166268716562
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00656699119093009,"[0.009900742004316159, -0.002951516640356941, 0.01086673426242782, 0.012153112921051184, 0.0028658834072122236]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005257917862569536,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034823912336248784,1.2275706629191285,0.9649137520577981,1.0008254931494203
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0026443186100389066,"[-0.0012930921419378248, -0.008635622572289722, -0.0013974373709745459, -0.0007776478251432937, -0.0011177931398491474]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005989778032734824,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06937744007482938,1.194744310599123,0.9305470885329502,1.0018629072457603
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.00010041685579733492,"[-0.002617005016276635, -0.009449396045212105, 0.006392056111465158, 0.006457232581551163, -0.001284971910514256]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0018342209189574654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09469014499505343,1.1952385687501739,0.9050855168892449,0.9943002710590237
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.02004006703149353,"[0.018300041036194033, 0.014283725690864533, 0.025921665675761252, 0.027162318919750385, 0.01453258383489745]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0026190282558201687,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12179296927119143,1.1988362383782643,0.8784422390473731,0.9921876677593582
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.00848990326771687,"[0.014982806062103228, 0.005259040294440269, 0.018787144206881823, -0.009300836021972153, 0.012721361797131183]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.003493309753583108,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14693014909760505,1.1845596140890469,0.8524618272430704,0.9925555189845175
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.008556511940195006,"[0.015232936484147447, -0.01131976290563627, 0.010647467522263384, 0.016583172965664993, 0.01163874563453548]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004639888421134035,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.082355752497996,1.1978586446512312,0.9169005894924387,0.9989903079578394
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,1.266634981438768e-05,"[-0.0016303272490677963, -0.005512962793928835, 0.003198836169750907, 0.006639713638576489, -0.0026319280162588267]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004729884150062295,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046342933183080186,1.2233554140533476,0.9535449529768082,1.0015129160422134
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007180904984110642,"[-0.005941787646780067, -2.0997970505989462e-05, -0.010522716795327212, -0.010082075538688146, -0.009336946969251797]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0012056542659058444,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08076572140597602,1.195041118484284,0.9190615276944543,0.9978733886976773
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0023874062859588806,"[-8.130180205802087e-05, -0.004052861022609959, -0.0021847545872719933, -0.0023101890962197113, -0.003307924921634719]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.006315644010857795,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04611352285287375,1.2183182174452278,0.9535444039248875,1.001563763042851
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,3.4978040797907834e-05,"[-0.00011401374442998365, -0.0010357053060869382, 0.0031795388759107935, -0.0024119799148984373, 0.0005570502934941047]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.00557289564618033,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0426826986194474,1.2132299229382864,0.957037969140379,1.001900987256088
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.011303750441821544,"[0.0014330417453288673, 0.016881577959045414, 0.01223598363705481, 0.01304923160414574, 0.012918917263532894]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005485611970171043,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026509487754518207,1.2451843026014302,0.9732684735945313,1.0020938032989177
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0013694588720518164,"[-0.003237181970881354, 0.0008875216978687826, -0.0001000712197402414, 0.0009868617983927392, -0.005384424665899008]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.007642713781131616,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12768821731363367,1.182777936469957,0.8721636237443249,0.9876487033869938
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.004264342842813497,"[0.01034317639928748, 0.008023600496214438, 0.006730876563487588, -0.009491900694649088, 0.005715961449727068]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.009467214544338659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1985218214363861,1.1805305677573064,0.8015620080613102,0.9858832966562691
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.007087165314265115,"[-0.003100788415690101, 0.0024579008268197314, 0.0015991468104336246, 0.021885947752174593, 0.012593619597587724]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019049550755336705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232801757026805,1.1707846400811062,0.7675235687566856,0.9772214302519922
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.010060880302968051,"[-0.013413280171534894, -0.009174974884017537, -0.01472902784572696, -0.005309544605972685, -0.007677574007588173]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.011006531820966918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10179260457919832,1.185655997796354,0.8980032787042471,0.9854365392389003
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013323433973123877,"[0.011285455662845003, 0.012617622631835931, 0.010220173251240167, 0.016619404586423435, 0.015874513733274847]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004092963598091573,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046678907138954596,1.2043613030536162,0.9529666496024223,0.9999305694249963
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00011910794349004158,"[0.0002429459416934303, -0.001512062648800182, -4.773638622466848e-05, 0.001231518372386063, 0.000680874438395565]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004452025229035962,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05818243979555913,1.2025402491387542,0.9413497423099392,0.9992445220704191
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00542015420947309,"[-0.0009420575996360214, -0.005893385611892182, -0.009932120016593637, -0.0009340065041820156, -0.009399201315061593]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.025091735923491645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23535973639246874,1.1645244183440062,0.764458696005335,0.9712055313505756
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.020155303773670703,"[0.02152438637377793, 0.009996885855204928, 0.02387978015677348, 0.031023997460453707, 0.01435146902214346]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10001147937225906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4968769155523868,1.0760756192516578,0.5029857211919613,0.8964581427114078
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14347846129321984,"[0.14201627280703816, 0.14800953517636725, 0.15238632224146384, 0.135461205087309, 0.13951897115392095]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.044171703116490206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564508310220742,1.1395852820069523,0.743339113367981,0.9516681642122691
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06221908762331844,"[0.06297835569948812, 0.06599788887751054, 0.06674022644916833, 0.05680639290913289, 0.05857257418129228]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04071756263292189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533185750125809,1.1365670305141449,0.7464731918739076,0.955096345628996
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05324284806859279,"[0.05808107639518888, 0.04755021069941016, 0.05333254271520387, 0.053711092491260506, 0.05353931804190048]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.031230584170804158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24603629288399972,1.1359088342937123,0.7537893034057239,0.9651331102552941
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.014027566563620258,"[0.016626657008194802, 0.00666594241317487, 0.01799794138440813, 0.019523378396576946, 0.009323913615746535]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02030721663212754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23670116927295637,1.1626613347896488,0.76310293394944,0.9749634933588596
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.010275037810481901,"[0.007407866003723463, -0.013016796357929706, -0.019948926999402844, -0.0010995856438039751, -0.02471774605499645]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.028892481569068804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430636561091612,1.158690689885246,0.7568375794914581,0.9688029905417261
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04004130368127301,"[-0.0237102758624986, -0.05051775035869092, -0.041652334044810196, -0.04174170822266583, -0.042584449917699496]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.018316649331673575,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1669209746813717,1.1655443443956421,0.8328151605786631,0.976114424387486
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.027240458253426008,"[0.03663718308695159, 0.02604932019790535, 0.026764082624719552, 0.02080745430057722, 0.025944251056976345]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0023321932250901993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09684121626101465,1.189150773697321,0.9028875929917104,0.9929737255593907
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.005700199568248165,"[0.006614627568407982, 0.0017962800827398119, 0.005822934370919951, 0.009252465720043433, 0.005014690099129649]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02270700523109556,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.216988682659856,1.1526404309625193,0.7822682081596277,0.9736629525307491
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01638573089468793,"[0.027409622165110527, 0.008462102301817924, 0.029072368796136342, 0.012172205150729526, 0.004812356059645331]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.032189882062794696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508598808389916,1.1430836530267772,0.7489250340291906,0.9634782588896794
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.020208910039749468,"[0.017434196692873574, 0.026513503315131824, 0.025111204122816973, 0.018847857779101987, 0.013137788288822984]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.029607166994092285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24664319670453602,1.1514160425664208,0.7531154074595389,0.9656666545037365
