model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.008614312833991628,"[0.017311159116131892, 0.015848354676896836, 0.0014795488822726033, 0.006022290699499169, 0.0024102107951576436]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.019778430579223842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20931723681770392,1.1856014387377418,0.7905532927503931,0.9772863403988703
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.014500730263857417,"[0.011427473705209563, 0.020780535101930647, -0.0016366625799321055, 0.03414714907128053, 0.0077851560207984494]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.027697023641646203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23390643128423996,1.171974486649261,0.7659183937057721,0.9693318861564304
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.015705280250410156,"[0.019055789231640776, 0.0229992839249943, 0.010151862348879586, 0.007359852184505305, 0.018959613562030807]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.008837919395146927,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17619496419277414,1.1879206769343642,0.8235183997945882,0.9884163258489298
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.013237539812017658,"[-0.031078825498094372, -0.010228329006856227, -0.023946489932667372, 0.015543455516577558, -0.016477510139047868]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.009410924886925907,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17287139086322126,1.1924336214353963,0.8270428288272569,0.9869890625288873
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.006920331622296209,"[0.014318261560870786, 0.011986405572472903, 0.005735012687086036, -0.0076127085947000055, 0.010174686885751327]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0036130583536727076,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058537438678047185,1.2131060166348762,0.9411573117335111,0.9989672532103102
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.005252994432000666,"[0.006748127820991965, 0.002140788820657998, 0.0018707973539688868, 0.013697927645628234, 0.001807330518756244]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0036909722963545614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09755226988478752,1.1958725096999734,0.9021929865559656,0.9917598590672909
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.002151386212216632,"[-0.002877017893728876, -0.008003769351996941, -0.002307544743744543, -0.001187310718389507, 0.0036187116467767053]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009524257464908226,,"[31622776.60168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.009162016450160494,1.2327757584915313,0.990549535682909,1.0037329896409104
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.001939181040701414,"[-0.0032594701770268268, -0.0011265912940569677, -0.0028093954166932135, 0.0019096130250353272, -0.004410061340765391]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0010149432593077614,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08227583608258089,1.2136584232899652,0.9176722685811066,0.9955645189333895
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.005645698118264264,"[0.0011243870553880042, 0.0021716443076393063, 0.010806854403747502, 0.010078692129364276, 0.004046912695182233]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0014792242238604056,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08196170540752565,1.2151202096139078,0.9175745983132467,0.9960435690064202
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.005844455395539355,"[0.010159390009889819, 0.002058725391654425, 0.009176102442951577, 0.005851251930947911, 0.0019768072022530413]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004138225050425395,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03557792624598236,1.2121984279230122,0.9641845043126661,1.000081476717919
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00026461772850758263,"[0.0025968890800171624, -0.0001653311841599091, -0.0010161651324111626, 0.0007365698587126738, -0.0008288739796208513]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009332392421741128,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 10000000.0]",0.014029987916517415,1.2238561811782014,0.9856400494671483,1.0029774153986337
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006082810100856854,"[-0.005324778009114914, -0.005964624035166643, -0.006078106373303147, -0.006551621551461751, -0.0064949205352378145]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007440307283851196,,"[10000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.005638881178179034,1.2282326294793795,0.9940770265205288,1.0028373166536901
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005936863800235857,"[-0.0053305159204894625, -0.006521019305306701, -0.005778865204042789, -0.005884264829119429, -0.0061696537422209026]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005076232938650783,,"[31622776.60168379, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.00082402887819362,1.2328940514673368,0.9989889750210338,1.0019913217961984
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00822460889247241,"[-0.0055998679372087756, -0.00481417991154912, -0.009927850537736736, -0.007396493046333322, -0.013384653029534097]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0023012055681233845,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04565488607703802,1.2359476525808446,0.9541997516899997,0.9991318484547034
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0029147729912466632,"[0.001702234815359109, 0.0015521889877306348, 0.008863944810153688, 0.0006636963113405949, 0.0017918000316492903]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006858152220898979,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009239685397551161,1.2243950152388963,0.9904694452123517,1.0024159185725494
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0023121962839886896,"[-0.004038035164032105, -0.0025238747140200034, -0.0011926640320032004, -0.0015301125981796073, -0.002276294911708532]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0036600652135182123,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08082627511300662,1.2202001805638516,0.9187494938569423,0.9981842907120975
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010307258246492198,"[0.00842778596150629, 0.011184587644561083, 0.01137775749156396, 0.014423035669695513, 0.006123124465134145]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0005740610369552722,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06903996024075366,1.2158799249856957,0.9306427400109598,0.9981147052149814
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0033977733773040953,"[0.0016310554701753895, -0.009431184432076623, 0.00016249543550730998, -0.004668825023260649, -0.004682408336865904]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005732393894271891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09725082021553595,1.183911271132015,0.9025622109704032,0.9908594228357677
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.002957358917609474,"[-0.006962177850966265, -0.00047061198014774466, -0.002942576422970296, -0.005632449492136372, 0.0012210211581733094]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.013428158974443202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20061370374544235,1.1850162594820088,0.7993725022328368,0.9826923696534772
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.016346646297053857,"[0.018706140654244266, 0.01848336783901736, 0.011304334512913206, 0.013543934064456408, 0.01969545441463806]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006625037799764287,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17519407544004567,1.1850785737761238,0.824721746770664,0.9895170495244505
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01102840420108861,"[-0.012357382693034916, 0.0006168800388397468, -0.02545738109292964, -0.020570929648767236, 0.002626792390448993]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0009607349544349046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09461882463713275,1.1858608050504245,0.9051492702352135,0.9950157244375297
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.015848874683143055,"[0.0252759039197695, 0.008408977911718324, 0.013988172844939705, 0.015778264379711318, 0.015793054359576418]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0022007239427156993,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12045256370794052,1.1777423447067032,0.879176268581047,0.9927641899043319
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.021303699767089193,"[0.014605909266229204, 0.02109298039481553, 0.027654724748078872, 0.021919953797513627, 0.02124493062880872]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.015879996194240114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20198491038587685,1.1642235422898946,0.7974933049471833,0.97939938805431
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02276282481085225,"[0.01877779749350773, 0.020621335290690056, 0.028131155221666142, 0.023203882452878574, 0.023079953595518753]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.022489851005936985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23007238614702907,1.1765550599449566,0.7697832265493529,0.9741881332993945
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01468641296136777,"[0.004143278008956286, 0.01760687406992803, -0.002192183901580621, 0.029693031115850303, 0.024181065513684843]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06080556233949992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703025407029318,1.123146664083001,0.7294876754535121,0.9351539436699264
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06295074461568498,"[0.06579702740619399, 0.06722500737550857, 0.06799093770242734, 0.04733751898959284, 0.06640323160470211]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03492206577936864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523302002410796,1.146855387187225,0.74741874389724,0.9602854313080854
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05784053690396333,"[0.05666870116407474, 0.05987927054358402, 0.06650437755887167, 0.04425068412210734, 0.06189965113117892]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.027541927328070988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24328127299090566,1.1531347872262467,0.7565192427162227,0.9685785036299877
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.02322058339776867,"[0.02537780719706405, 0.02871238952730095, 0.024517562690262614, 0.008818157968386395, 0.028676999605829343]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.025404492572977944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2428257856128734,1.1512782306634173,0.757000039082849,0.9709823739103418
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.012012533849270856,"[0.015050204094795147, 0.013716004887565966, 0.010093435814043173, 0.008769672190367672, 0.012433352259582323]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0002949066603866576,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1247567655743816,1.1863240341503862,0.8743610583699091,0.9950163333904323
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.003997576417285621,"[-0.0027367108121454575, -0.009097260064406348, 0.004575059167328776, -0.005181097426115174, -0.007547872951089901]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.007942652018387886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211364034074448,1.1875979267125762,0.8976798806148152,0.9881231594935189
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.011743130007522942,"[-0.009400268594031248, -0.011699193117140768, -0.007588380284552846, -0.014024205460724162, -0.016003602581165687]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.008639517913232846,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13027429818875705,1.1750053806833427,0.8696629383777188,0.9878244498226681
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.028980589437257565,"[0.026639066587554893, 0.03483917730083382, 0.028274729972948606, 0.026048191437662627, 0.029101781887287872]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0045460984527398015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022891544356716,1.1846190559783518,0.8994930000702744,0.9904762400580676
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02015052139136549,"[0.020838407023395438, 0.021535230358989462, 0.024279442989459925, 0.01996575443551501, 0.014133772149467613]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0016988810856359232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0939554930503452,1.1972886199991173,0.9057976908310256,0.9970303836570764
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0036222489323485298,"[0.009638696869196184, 0.0013071566244013393, 0.0009476891743658449, 0.005557634101049969, 0.0006600678927293093]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02302631762128466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23613071795369778,1.1684220495831306,0.7637007609493112,0.9732231856481827
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.022812530387995338,"[0.036841205188836816, 0.0309708232323144, 0.02720182911659129, 0.00743951212196118, 0.011609282280272993]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.009764442367979513,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2051439024411405,1.1684872145620417,0.7948417524082829,0.9865381628480051
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02169588086102622,"[-0.03133012387566898, -0.01284982411771896, -0.03327650456983037, -0.02717741435571216, -0.0038455373862006257]",,,,,
