model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0006494562193935488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09614220930540097,1.2114499637068918,0.9035351180273989,0.9943569505151892
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.025661801209287998,"[0.025583973204187323, 0.01924369338680756, 0.028736322515634433, 0.027287474524649937, 0.027457542415160744]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.01646619562308516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2371324792516533,1.1702623299496502,0.7624848311857635,0.9744466155962342
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.03760832307283886,"[0.033496355087164684, 0.046633538201438736, 0.030781424836451077, 0.04760820833555936, 0.029522088903580445]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.007962696521068655,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17531884030544698,1.1810632508798702,0.823926935669769,0.9868557819393675
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.014756688431663278,"[0.019156661579203798, 0.018370082362801184, 0.011249859891466428, 0.02502837911915886, -2.154079431387652e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.026111924934196094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24715279705251128,1.1485106851723885,0.7525466004063796,0.9679424748961898
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.044768591276063086,"[0.03850304603658823, 0.04458383905702461, 0.038697073084271325, 0.05390241247180115, 0.04815658573063012]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004655958640944448,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07120743181549734,1.227963635113999,0.9284953156780663,0.997294656401054
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.016295359223041112,"[0.019713910249260263, 0.012283418195115917, 0.02382739599141799, 0.009309523028973867, 0.01634254865043752]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.002882824578748427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09498290970641307,1.1911306031601128,0.9045899075196665,0.9946574013832565
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0040934448004737445,"[0.009478807289469983, -0.0002565000107903888, -0.0015476231047297023, 0.003138141882497401, 0.009654397945921428]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005127423836237841,,"[1000000.0, 10000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004736441606698548,1.214797054636994,0.9950434947201415,1.0018836985658646
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0046527556781173745,"[-0.007434986815575051, -0.003978264270366235, -0.004974929761440954, -0.005366155106035514, -0.001509442437169118]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011840744179177527,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.046399741400287076,1.1972118190130339,0.9531842842185119,1.0032727707380007
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0076073575812508985,"[-0.0021821562608974328, -0.01362096185048913, -0.0021638930167083847, -0.014894257516657839, -0.005175519261501709]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005893542265607816,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04705867179637779,1.2011194763919157,0.9525645411831956,0.9998849490257594
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.008228580492985454,"[0.00846286550811615, 0.006883489115677244, 0.008934345088776599, 0.006970840893000978, 0.009891361859356297]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0062034810730141445,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030019818857995217,1.1908450993351734,0.9696266626387589,1.001092107727203
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0028317219113625676,"[0.0021776226367839413, -0.006364889586340146, 0.003118363174964941, 0.010451502673835695, 0.004776010657568407]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008771204825647404,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04782597467143782,1.208980873525474,0.9517146938618433,1.0001755310039122
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00821999214748573,"[0.006167454636202849, 0.003574447700156129, 0.010064568897469487, 0.010164881764023363, 0.01112860773957683]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007557276619307472,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03496425429886292,1.216042567209564,0.9646399966551813,1.0007576916659235
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0008152273403008054,"[-0.00021356396504455067, -0.0030093071363333133, 0.0023084827895097364, 0.004238667933424051, 0.0007518570799481028]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005614457892595604,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01706697919442188,1.2082514181753627,0.9827280920298618,1.0020982067915138
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.00199223551598251,"[0.0008594520178863751, -0.0004609199262032071, 0.003177544349576689, 0.00426488586060163, 0.002120215278051063]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013271431618674374,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.057300027610001414,1.179346862361354,0.9421594804205432,1.003784775318795
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.010070149699963601,"[0.011057767935367575, 0.0016301264282118893, 0.015352357824896773, 0.010557085075925409, 0.011753411235416362]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005911542122992012,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05978664084159859,1.2095171554123463,0.9396000550793937,0.9981435042974549
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.022253850862255137,"[0.01741914374681272, 0.029013911390652722, 0.028568138086930556, 0.012997030405064947, 0.023271030681814738]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010685577991253161,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03464910039877793,1.208420154738827,0.9648462290287604,1.0022853057455308
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.01201535558850494,"[0.010259123935918633, 0.008869347890631728, 0.01731988928097668, 0.011233446662384284, 0.012394970172613371]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01310623847266541,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.014960738618793573,1.2061861452885447,0.9843976533123762,1.0053253098704835
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0006079653823741111,"[-0.0008076016428149348, -0.004527940289452725, 0.006743791610451213, 0.0042980091038477275, -0.002666431870160725]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0067918970568930925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037317890223397,1.200417795358649,0.8959331126914174,0.9870581047536732
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.010781021834820333,"[0.010323064383525687, 0.012928135541525406, 0.01260395662856016, 0.00538927841989402, 0.01266067420059639]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.015318926904732686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18215810164272755,1.1821919607666211,0.8178331028951387,0.9795366179886192
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.014465875270878512,"[0.017125214365740476, 0.001531267961903299, 0.0004933040582287593, 0.026625843538042034, 0.026553746430477993]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.006839084145272162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112183970372171,1.2024954066176385,0.8985850032788859,0.9871748844339401
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01844790694336535,"[0.02592373819649721, 0.014227827777785093, 0.016143395614561268, 0.018036912841328342, 0.017907660286654834]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0038127976694173633,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04724103106959263,1.2229387932083167,0.9525126121338484,0.9995725935812011
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.000997351177505962,"[0.0018347717825169386, -0.0002142671867304382, 0.005408897970988318, 0.004146301230868183, -0.0061889479101131925]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008514001915875577,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04749973262285068,1.2089290906424934,0.9523561806941794,1.0000500008147344
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.0025262688803641105,"[0.007440602382919374, -0.0004438773547971741, -0.00292876487526145, 0.0026450120947516835, 0.005918372154208118]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.002570819624193666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130948260303382,1.1991397281162182,0.8982925700347622,0.9895183717972426
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.007299732502638978,"[0.01448803802151453, 0.0023158844880302168, 0.00667967921006924, 0.0009709666623757297, 0.012044094131205177]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0038290104969787284,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07318003615129373,1.2130241955725658,0.9265811533733755,0.9974375756392758
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006080121560482714,"[0.004049739097955928, -0.002039419625563981, 0.008255804587004256, 0.013787525279606893, 0.006346958463410471]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.054224971532930634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26677365052302077,1.1275082978477144,0.7329840407473869,0.9409566742896074
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.06574597560008068,"[0.06988264834429546, 0.07572392144297503, 0.06038329523306167, 0.06696556585693518, 0.05577444712313603]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02710679026539365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24735880844040015,1.1506694230329333,0.752391369041291,0.9677200897153494
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.042033464005631405,"[0.0411286242191799, 0.05228370865855799, 0.04621757871506983, 0.036623667710604386, 0.033913740724744915]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.009835710972389312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10655404687263541,1.1663824498607362,0.8931216983761434,0.9844498275592608
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0137074968483434,"[0.018769229928272114, 0.021491803599931133, 0.01302559848868513, 0.0072902568089706415, 0.007960595415857977]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.00804543583249919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10344117468357217,1.1764459225032131,0.8962842814112394,0.9866823256025066
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0028646838463076843,"[0.005735511254720909, 0.008875557395335592, 0.0022628289896525562, -0.002779059685444525, 0.0002285812772738915]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,3.106797995605882e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09432753282790722,1.1936388915157399,0.9053829907528593,0.9943108063234186
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.010461975716028906,"[0.00823383009182745, 0.00491804533315977, 0.015575902171631923, 0.012380959091570286, 0.011201141891955101]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.010387182039994695,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13351917181822262,1.1852902128935525,0.8664515848073678,0.9836871540959395
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.023864874987666096,"[0.02663600064595746, 0.023591025007136734, 0.012308005251464135, 0.028778615263833143, 0.028010728769939004]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011456987771818866,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.058960237195248386,1.1916121708975351,0.9408234384200753,1.0037124529083585
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0013730694896567951,"[-0.005620682446132635, 0.005509501429741177, -0.0020687520983942503, 0.00462647908414123, 0.004418801478928455]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005035682652653716,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08493498539185941,1.2110689806228647,0.9146351404198823,0.9971182702239243
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.021744748850770747,"[0.023550235885177927, 0.02648747320500237, 0.029373540638441227, 0.009556239913147458, 0.019756254612084773]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003997093038505746,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07367347307530328,1.2065276031282257,0.926033188475539,0.9966461650241998
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012927317633396801,"[0.018381421499412166, 0.010681036116695629, 0.019142345792087557, 0.005886181186358719, 0.01054560357242993]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.020100068230039177,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14140879635255924,1.1565665002908476,0.8584472070930674,0.9728818692079846
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03290493483035252,"[0.03281286968728697, 0.03930997909410823, 0.028833611577063913, 0.03167405349434621, 0.03189416029895725]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02684557153508589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24986802101036526,1.145194812333984,0.7498467881327683,0.9676870303356697
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04019999221173386,"[0.02844358001124101, 0.05094490545525914, 0.0424927219486399, 0.038462996592035247, 0.04065575705149401]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02033858974394687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2384317052950144,1.153983724119859,0.761301746259474,0.9746345670275348
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0121901307551186,"[0.004324553598793694, 0.039297191587937964, 0.0026945549068189707, 0.012572404608581044, 0.002061949073461328]",,,,,
