model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.07892486459251978,"[0.07607644483093579, 0.08243884280438588, 0.06764542952031129, 0.10107085043534067, 0.06739275537162533]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.008812928671718526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239340736586806,1.1888762437431821,0.8974188042473432,0.9874569761399853
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.017353550858784327,"[0.014073378462363086, 0.016280862867823296, 0.02038866833822881, 0.02199055992220172, 0.014034284703304731]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.024159590118343836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23063011980506848,1.1770538659188625,0.769140310175914,0.9712671759882452
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.030833650575600908,"[0.020666106815274532, 0.02737009948526702, 0.041688472356229675, 0.03973591195114625, 0.024707662270087045]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.010838741043736267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22060063178272699,1.184976003727074,0.779189381511121,0.9847254005838572
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.023957412110379342,"[0.011740140143386004, 0.027939493306353078, 0.019093541016532434, 0.04255143304516844, 0.01846245304045675]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.024991496362880797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23986448892079357,1.1546142895816343,0.7598783029506511,0.9696820234546364
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.02737784595545976,"[0.02865331174166746, 0.02859987653323444, 0.03157270758466425, 0.03278101999337692, 0.015282313924355745]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.001234588340421469,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12612739943449378,1.18507878421574,0.8732565394657534,0.9925404394816525
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0010314515595075033,"[0.0009447791313230362, -0.021938746708596215, 0.009469308893573556, 0.007783942796844129, -0.0014165419106820232]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.005752404649810858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10019157415681432,1.209612131888716,0.8995531462082347,0.989716440968556
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02069412309639902,"[0.024192336920866003, 0.017767948991182836, 0.027419033807960177, 0.020195667322146893, 0.013895628439839186]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009974070841224026,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.01656227079710255,1.2447656031744216,0.9831895952331481,1.0050761610411643
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.000902198145417129,"[0.0009970935716938046, 0.0028757318505711845, -0.0003160477201134385, -0.004424565625124081, -0.003643202804113115]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.003781663826118898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09253309772802591,1.219005163560555,0.9071402604312885,0.9978952458311958
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.014974286740043594,"[0.021147887471288353, 0.018036214287241472, 0.01812627743319017, 0.008935198894760531, 0.008625855613737432]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006086343362824291,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06885282885464132,1.2132834508795498,0.9308488613090349,1.0003631734019325
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0013614931371432747,"[-0.014735153252123307, -0.008028366227188501, 0.009223040550036315, 0.006255640960585511, 0.0004773722829736086]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0028313620679446642,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07054974795732571,1.2114311389593364,0.9290278407957653,0.99663694819572
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0029129489658516186,"[0.008662482555643286, -0.0014509472080475089, 0.007938073030277786, -0.0013023593201666158, 0.0007174957715511486]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004158943617422593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433330125782699,1.2049684712301674,0.9052435792709286,0.9967493298503728
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0034326573217621286,"[-0.005412390450900782, -0.007554299952756239, 0.0036213898797103506, 0.00018706159121331385, -0.008005047676077287]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00426575165179671,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020713259073053665,1.2250173420570274,0.9791648939662597,1.0010957929513205
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0014826588491951918,"[-0.003104495481567554, -0.001413982150102345, 0.0028009848806907294, -0.0036346999060768727, -0.002061101588919917]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.013459465655851889,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06997107111122812,1.20754082008358,0.9291997120842588,1.0027194707288678
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.010967900881352926,"[0.007642092460477606, 0.01196299578015551, 0.018869546176982676, 0.011757479492404422, 0.004607390496744403]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005527410027153196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09489071279780645,1.217119060521748,0.904905189784859,0.9909143070355162
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.07580077697837337,"[0.07313266418748568, 0.06997330534296892, 0.07981579254024081, 0.07381002809602458, 0.08227209472514688]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00373700657916512,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034810884899553134,1.209253297665046,0.9649731066173513,0.9999490619660445
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0029703219667249862,"[0.0001932939944288828, 0.0015485733369289272, 0.007325400551950472, 0.0020969870279275234, 0.0036873549223891268]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008059645871046293,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.057500403745369986,1.2053702858491107,0.9422380805827485,1.001941276746541
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0009253357254503357,"[0.0029769572571519986, -0.0019638445789408668, 4.589419768447695e-05, 0.0003396124668700342, 0.003228059284486035]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0061366779893329,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02952959684811516,1.2180328867385581,0.970155335028412,1.0012694275600205
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0012191093176737704,"[-0.001108775969826387, 0.0008226858375424494, 0.007806789719539167, 0.0016031986922540227, -0.0030283516911404]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0033659991133365183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09827433649710537,1.2084134118827525,0.9015047100763247,0.9926609283345572
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.013273172544777506,"[0.01200146992243408, 0.01624404009534785, 0.01175185997091201, 0.009965789178072629, 0.01640270355712097]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03323994201343928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23718389861554753,1.1840392908942723,0.7625640175525363,0.961650735171396
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.055844244513100674,"[0.060095811348597046, 0.05213954402385004, 0.05397389227468849, 0.05877361730728053, 0.05423835761108726]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0268680825187998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23185190345201284,1.1907679533135724,0.7679016138890083,0.9679221301774923
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04158437772969288,"[0.0549449159374449, 0.03586993032182701, 0.026676983691859148, 0.03667970479953944, 0.05375035389779393]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.011791328727217143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10607431302091279,1.198679176894754,0.8936219811989551,0.9832087954181844
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.035028378239211413,"[0.032509055885606146, 0.03906270302412018, 0.03253771371570074, 0.039417646538308704, 0.03161477203232129]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.017582699744402266,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18203501158272067,1.1814299591258641,0.8172962647206591,0.9764647427995158
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.019222900333661697,"[0.007231447656952958, 0.024129267252005787, 0.010875053264508014, 0.025197507633671692, 0.028681225861170036]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.025691663307876526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23051606088133245,1.1881665043108847,0.7692482617661657,0.9699808199886437
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.031521193274839175,"[0.023533104086641173, 0.026625175621580774, 0.0216689873580509, 0.04903072379507432, 0.03674797551284872]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.013421176668525603,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17939037068169716,1.1817476397089366,0.8208315677365146,0.9826908821951188
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04408053595268889,"[0.03395075787132551, 0.040596570931797804, 0.05188688318685703, 0.05399324061935281, 0.03997522715411131]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.06585281927335836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27076966281716164,1.117625427296743,0.7290322826407488,0.9303479103761836
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09565052935342411,"[0.09522188551715714, 0.09392921575598394, 0.10089016672763824, 0.10264069005373375, 0.08557068871260744]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.037014156979487324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24973981514410099,1.1401981937536543,0.7500463407798312,0.9585848189470955
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.05661598125702115,"[0.05843290432198423, 0.051356923296645506, 0.06270760740930205, 0.06882100787053178, 0.0417614633866422]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.06357404501373462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718487228890309,1.1116205456551784,0.7279340814343407,0.9321331585414134
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.08899388384290059,"[0.08515283496039985, 0.08936811267428106, 0.09468494814773466, 0.09442618476275945, 0.08133733866932796]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.028122572356699915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24450595916065074,1.1584981988246064,0.7552409880680067,0.9667393872424093
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02687266836297623,"[0.026280861395558474, 0.028147012667897646, 0.03145198562845138, 0.027615219296774757, 0.020868262826198903]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005437643118755604,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20330019341448707,1.1639743990670155,0.7963348774708415,0.9893859017976198
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.00733034164776377,"[0.0018750087640399566, -0.007917810923658276, -0.006722146648362255, -0.0008045319856384262, -0.02308222744519985]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.003708374096117812,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1265860632349652,1.1804945980661272,0.8732015508847046,0.9909280449714147
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.012888068380772676,"[0.007196874200759162, 0.012568144418626649, 0.0189308454042535, 0.012715367361636882, 0.013029110518587194]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.010517618010301343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10620327404882864,1.1798432673823958,0.8935191976281228,0.9846297375025005
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04831120343235748,"[0.04667562387721856, 0.05301368838883255, 0.04870911978961692, 0.047039003829228286, 0.046118581276891064]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.001865949239607221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672099675690857,1.205885799485393,0.9030254624714453,0.9934167081003948
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.022291793222710223,"[0.02491154608467705, 0.020328354562151735, 0.026181671653354752, 0.02538051605240926, 0.014656877760958323]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0007766542060910138,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15672688328867287,1.1658957070550104,0.8430309301948224,0.993196725006593
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.011656768023416074,"[0.012329410267387203, 0.00645532748130658, 0.018867898539019625, 0.007062351740166156, 0.013568852089200799]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.012450445221239231,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18617932966951492,1.1752741485157139,0.8133487687294363,0.98295912436195
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.05009484992551146,"[0.043877534506609084, 0.042790205874784604, 0.06188312313242518, 0.059188638158980476, 0.042734747954758005]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02280294375352166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24064409257168856,1.163617124576684,0.7591268946199401,0.9722836017609809
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03361788628539406,"[0.034239300029439715, 0.03719558172557866, 0.027670232618731336, 0.03576954094205889, 0.03321477611116169]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02668822361245942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418456945070453,1.1556884181674958,0.7579387121452353,0.9689767152952756
