model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.012972877117156311,"[0.024808254205876377, 0.011043454715332501, 0.007656434833284182, 0.012020381705940225, 0.009335860125348271]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.004128528968971088,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1755857250412523,1.1867783484698395,0.8249988070200551,0.9917552208028193
taskonomy/segment_unsup2d,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0010834723016290972,"[-0.0015066164351039324, 0.003872451853337804, -0.01032274453011551, 0.00463918053666862, 0.008735090083358505]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0276815022862311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339161938966498,1.1804735447771875,0.7659276247982647,0.9694458830206507
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.057775414505254516,"[0.06765297017393733, 0.06172504753063844, 0.05096427830859582, 0.05255927271638946, 0.05597550379671153]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.030848884525153022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325802007389488,1.165810896220038,0.767304155579248,0.9666208605841445
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.053071289564330514,"[0.053346824665916906, 0.05250654058818001, 0.045205761706136736, 0.06102049948436189, 0.053276821377057026]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.014047934991312582,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13154845165374546,1.1928831099011583,0.8678681024829171,0.9823054182603684
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.013483516077882979,"[0.02603440348182151, 0.006473377166218823, 0.009038315842645086, 0.005641394131042321, 0.020230089767687146]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.000296017011426813,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08303882526712827,1.2123147153123448,0.9167792966852961,0.9974443647170859
taskonomy/segment_unsup2d,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.024383500148430725,"[-0.027363190233900738, -0.023184331232606926, -0.02504838099473995, -0.032953198388169465, -0.01336839989273655]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.006330509527578352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09941800159886245,1.198918842410199,0.900396591533899,0.9899120467529071
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.005373589614548367,"[0.007860286709388169, 0.0033643845110624014, 0.007819428267774453, 0.008471266886703988, -0.0006474183021871792]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003855878633763707,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03057109807097505,1.2257559418944814,0.9691578957153487,1.0008942157158383
taskonomy/segment_unsup2d,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0007068003892973646,"[-0.0019293578136976735, -0.004173037772117295, -0.0005184706388358006, -0.0005018135076430042, 0.0035886777858069496]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.001831970667803666,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0840513967525243,1.2033939565373326,0.9159461350543685,0.9963795461259544
taskonomy/segment_unsup2d,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.006253957687669083,"[0.0014396650714099749, 0.0060971377275455246, 0.012113100910483832, 0.009181257610521272, 0.0024386271183848146]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.008496096844907337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09759607243458594,1.2301800196176707,0.9022552369975129,0.9885888775865468
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.007916249126100141,"[-0.007486670807202333, -0.013536403974161868, -0.0015101802596838587, -0.012535492679711433, -0.004512497909741219]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0031914561508227853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03435483025083034,1.2172193858658271,0.9654588458790636,1.0000933125656408
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004587706314328204,"[0.00547401960590197, 0.0027402143942246823, 0.006514639970498747, 0.003878180600671158, 0.0043314770003444625]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0012372872279717187,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048010720890538615,1.2322232183236435,0.9518178217258706,0.998175937614264
taskonomy/segment_unsup2d,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00012869453235029218,"[0.0021998548111029164, 0.0003968283482456399, -0.000679467859953166, -0.00020259845815507067, -0.0023580895029917804]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007016255337984148,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04676887589770048,1.2114964198224243,0.9528854200606638,1.0014473186661288
taskonomy/segment_unsup2d,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009011827074501707,"[-0.006544092703862307, -0.008316433002866637, -0.01660747321827295, -0.004476304981118467, -0.009114831466388173]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0010545981639055284,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03617707473196999,1.2284775374808938,0.9636409728968236,0.998037501630882
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004572403858467299,"[-0.004293332985363464, -0.006520104478741343, -0.004017209043481985, -0.002246548830541682, -0.005784823954208022]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.010909306163208772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10060353144793739,1.2056253615342116,0.8992705976196852,0.9865502650413586
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.011417733640423495,"[0.005869023069343237, 0.009195084528471167, 0.013035731184919994, 0.01830615819550129, 0.010682671223881777]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.00646035232657672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03508697422541861,1.2152303461494154,0.964588638108132,1.000802814280519
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006819536819541767,"[-0.005276057186255363, -0.00579922838765642, -0.006280884935132837, -0.01125669664539501, -0.005484816943269211]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0013327540815911724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09673259106232882,1.2022947893450378,0.9029973011345331,0.9938297348286108
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.004044671174877856,"[-0.009888503493073339, 0.0028569117078300673, -0.007612318913739644, -0.00028095561498745554, -0.005298489560418905]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005927877836367657,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04666326532703681,1.227362339385731,0.9530444083274933,1.0003406624149527
taskonomy/segment_unsup2d,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.004471212534463269,"[-0.004841917580651385, 0.0017815620808432663, -0.003957757170721627, -0.013160588993763211, -0.0021773610080233893]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006586757368569357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09857845549281637,1.1992878379198688,0.9011842704765398,0.9893510659018514
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.017205399987791588,"[0.01760880334454531, 0.01920630575228286, 0.015662146056971867, 0.020445682848287412, 0.013104061936870503]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.026503982740219423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22746736941996507,1.1762170817420523,0.7723195360207028,0.9690581087411919
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04904363418974479,"[0.05690700997813161, 0.044893527369954785, 0.04007978735380479, 0.052698708753283266, 0.0506391374935495]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.0092533418304419,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14665640710175382,1.1906087137076184,0.8528370757419005,0.9864156784974474
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.025255627387326257,"[-0.008746823676465508, -0.02874793322581632, -0.030012688426662066, -0.0278354091739432, -0.03093528243374418]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01371474936340384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665055965531431,1.1901502540040503,0.8930206489813814,0.9804439348443358
taskonomy/segment_unsup2d,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0385683737895979,"[0.0396212473037528, 0.04121000524833543, 0.042608647601840216, 0.03394167440352964, 0.0354602943905314]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.004642879139513825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09900007773176309,1.2071026188745053,0.9006619167555486,0.9894594202791949
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.023823332870612845,"[0.023460366147108395, 0.022658808619292863, 0.01699081833939223, 0.032069809708708034, 0.02393686153856269]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.012025475977432826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253536122135438,1.2016800930222882,0.8972077045283984,0.9836189139212308
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03690617377699901,"[0.040832292828172405, 0.031440487971541045, 0.03170718447944775, 0.04287756884088697, 0.03767333476494687]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.010562269826910206,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17749986797227302,1.186636045827206,0.8224516460237938,0.9861329206965612
taskonomy/segment_unsup2d,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.013950494092239998,"[0.007601487983924682, 0.018018158089732984, 0.008865090568118402, 0.01826543976813331, 0.017002294051290622]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11980951509672527,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43333605150793825,1.063908408168956,0.5667616442453902,0.8762819133207345
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.12874021583095513,"[0.13667525303294742, 0.1110104288096929, 0.11488087340928407, 0.14196113614105021, 0.13917338776180105]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0819033262813356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885467625414251,1.096215832848144,0.7112363039346409,0.9141117921909128
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09423931810347258,"[0.1023503116404434, 0.09003004087949999, 0.1007112472092596, 0.08737101878373427, 0.09073397200442562]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08118510162112332,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32619121046102667,1.0997812105860327,0.674031022869093,0.915471840324814
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09890998697580392,"[0.10498775935003475, 0.1049977342862844, 0.08359167832927916, 0.10197578228092137, 0.09899698063249991]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04512385690193689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578798324220255,1.1261520288946762,0.7419672712071514,0.9517272106183589
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04439924019885829,"[0.05060035406383862, 0.046316944527762714, 0.04728949200440451, 0.04063836362170193, 0.03715104677658371]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.011812157654647628,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15294659221001153,1.173780294357449,0.8468657147211756,0.9849859337377811
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01514119856779526,"[0.02278245602568872, 0.018106810091948127, 0.016249801514939273, 0.01181858581421589, 0.006748339392184284]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.011725312217772711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10649896631609139,1.1673377127212774,0.8933445665797122,0.985425999111548
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0019022383254994574,"[0.003827412292029923, -0.0027702331753312443, 0.00399332860233138, -0.00949164140622744, -0.005070057940299907]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.015373645318796859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1083577902405917,1.1807070767675358,0.8914293575793348,0.9811323326970094
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.046853499974887414,"[0.056034662758168645, 0.053508129958629976, 0.03726395308242307, 0.04790151101870665, 0.03955924305650871]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.00030242259498626067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09429535664122819,1.1934612054667757,0.9055117583272594,0.9962825211480876
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.007282167567029046,"[-0.0059439892363011525, -0.0057627865945362525, -0.005425582016007323, -0.011173787773978552, -0.008104692214321954]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0015920934202361037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785358269450735,1.1815845478497031,0.9019876188660387,0.9955352637406627
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01814328465733515,"[-0.01974013097361669, -0.013299036648508454, -0.014412600124121941, -0.02664246353642131, -0.016622192004007358]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.034871906852464274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24691435070364715,1.1414743461267496,0.7528832881621396,0.961413407616365
taskonomy/segment_unsup2d,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04141174521069322,"[0.05803807864598173, 0.04762445604304314, 0.046875042468465, 0.027863972127497517, 0.026657176768478702]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02870080679156486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24317374707714318,1.1499938706447057,0.7566953103843086,0.9684740373891987
taskonomy/segment_unsup2d,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.039064722537716104,"[0.044996008608108096, 0.03871788860405106, 0.04119530016717542, 0.03250953876541298, 0.03790487654383298]",,,,,
taskonomy/segment_unsup2d,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03584764626909747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24632648968542387,1.137066446588808,0.7535326126611819,0.9610196807154253
