model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V2,test,sub-06,5919,631,rsa,0.005926685407757759
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3,test,sub-06,5919,432,rsa,0.08118733763694763
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V4,test,sub-06,5919,560,rsa,-0.00617880467325449
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3A,test,sub-06,5919,161,rsa,0.03036358207464218
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V3B,test,sub-06,5919,86,rsa,0.003913793712854385
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6,test,sub-06,5919,86,rsa,-0.014736609533429146
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V6A,test,sub-06,5919,73,rsa,0.10319407284259796
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.009681777097284794
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V8,test,sub-06,5919,107,rsa,0.011843477375805378
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FFC,test,sub-06,5919,217,rsa,0.07922838628292084
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PIT,test,sub-06,5919,105,rsa,-0.00531577505171299
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IPS1,test,sub-06,5919,150,rsa,0.01989918388426304
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MST,test,sub-06,5919,148,rsa,0.03339040279388428
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MT,test,sub-06,5919,95,rsa,0.045763321220874786
taskonomy/segment_unsup2d,encoder.layer3.4.relu,FST,test,sub-06,5919,174,rsa,0.045689478516578674
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.021070867776870728
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,0.00026741670444607735
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.042383767664432526
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.009681777097284794
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,0.009444882161915302
taskonomy/segment_unsup2d,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.035337887704372406
taskonomy/segment_unsup2d,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,0.01830528862774372
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.002284640446305275
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,-0.016335248947143555
taskonomy/segment_unsup2d,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,0.025156328454613686
taskonomy/segment_unsup2d,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.0017775625456124544
taskonomy/segment_unsup2d,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,-0.004040551837533712
taskonomy/segment_unsup2d,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.006861629895865917
taskonomy/segment_unsup2d,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.01814659871160984
taskonomy/segment_unsup2d,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,0.015101350843906403
taskonomy/segment_unsup2d,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.011982624419033527
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,0.029148561879992485
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,0.02454528957605362
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.040516458451747894
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.0072227418422698975
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.04662506282329559
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.054950885474681854
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.041849285364151
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.10431474447250366
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,0.004925944376736879
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.08209425210952759
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,-0.006673322059214115
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.03763233870267868
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,0.0038428595289587975
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.016232088208198547
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.10349404811859131
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.015304788015782833
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,0.009976780042052269
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.08172650635242462
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.01008514128625393
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.023792659863829613
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.03100256808102131
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.04677291586995125
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.045132748782634735
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.02691347897052765
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,0.0009265937842428684
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.04015449434518814
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.015304788015782833
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,0.010057625360786915
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.03957558423280716
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,0.016512680798768997
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.0023030228912830353
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,-0.013170929625630379
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,0.028052272275090218
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.0038648166228085756
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-0.00534250121563673
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.007226527668535709
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.020647665485739708
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,0.014011520892381668
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.013154583051800728
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.028624610975384712
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,0.027845047414302826
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,0.0381036251783371
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.0071710641495883465
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.0491432324051857
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.054048437625169754
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.04214468598365784
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.11143216490745544
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,0.018210968002676964
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.07814568281173706
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,-0.007265802938491106
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.034631047397851944
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,0.005741642788052559
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,0.007155418395996094
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.08288224041461945
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.0017995303496718407
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,0.0043455082923173904
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.08239473402500153
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,0.01409098319709301
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.015495906583964825
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.029329754412174225
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.034080781042575836
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.042833052575588226
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.02537587657570839
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,0.008703419007360935
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.041949376463890076
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.0017995303496718407
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.0012235415633767843
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.033401355147361755
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.01903199963271618
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,0.005332566797733307
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.02542496845126152
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.03103724867105484
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.0008753521833568811
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,0.003806963562965393
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,0.007269721478223801
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.023735415190458298
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,0.02036901004612446
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.0169387049973011
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.031003957614302635
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.03550571948289871
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.03537490963935852
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,0.007061410695314407
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.04558223858475685
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.07010938227176666
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.039873965084552765
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.07938684523105621
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,0.007927163504064083
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.06684818118810654
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,-0.013317766599357128
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.02977641299366951
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,0.001977592706680298
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.007598942145705223
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.05638512969017029
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,-0.0036330935545265675
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,-0.010183341801166534
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.06147729605436325
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,0.0014932048507034779
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.006251034792512655
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.009870287962257862
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.017558500170707703
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.02645900845527649
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.014994334429502487
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,-0.0038306270726025105
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.023211222141981125
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,-0.0036330935545265675
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,-0.007770247757434845
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.027343304827809334
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,0.007369739934802055
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.003570917062461376
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.029147569090127945
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.02617666870355606
taskonomy/segment_unsup2d,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,-0.008375612087547779
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,0.007352137938141823
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,0.0014127257745712996
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.012431871145963669
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,0.010969785042107105
taskonomy/segment_unsup2d,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.01134401559829712
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.011532742530107498
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.024313103407621384
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,0.017028920352458954
taskonomy/segment_unsup2d,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,0.010720642283558846
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.043445803225040436
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.05427980795502663
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.021249160170555115
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.0639854222536087
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,-0.0022465852089226246
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.06021757796406746
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,-0.016928954049944878
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.02506878785789013
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,0.0028791241347789764
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.014759312383830547
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.049248866736888885
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,-0.004357060883194208
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,-0.015616318210959435
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.056672874838113785
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,0.0034300177358090878
taskonomy/segment_unsup2d,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.005628909915685654
taskonomy/segment_unsup2d,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.0039045149460434914
taskonomy/segment_unsup2d,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.014021825045347214
taskonomy/segment_unsup2d,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.024155622348189354
taskonomy/segment_unsup2d,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.011624682694673538
taskonomy/segment_unsup2d,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,-0.003466919995844364
taskonomy/segment_unsup2d,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.017913104966282845
taskonomy/segment_unsup2d,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,-0.004357060883194208
taskonomy/segment_unsup2d,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,-0.010042782872915268
taskonomy/segment_unsup2d,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.027174431830644608
taskonomy/segment_unsup2d,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,0.0034834910184144974
taskonomy/segment_unsup2d,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.008686153218150139
taskonomy/segment_unsup2d,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.030810527503490448
taskonomy/segment_unsup2d,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.024921374395489693
taskonomy/segment_unsup2d,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,-0.009216676466166973
taskonomy/segment_unsup2d,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,0.006286688148975372
taskonomy/segment_unsup2d,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,-0.0013076069299131632
taskonomy/segment_unsup2d,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.009630778804421425
taskonomy/segment_unsup2d,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,0.005817830562591553
taskonomy/segment_unsup2d,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.010525945574045181
taskonomy/segment_unsup2d,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.006189914420247078
taskonomy/segment_unsup2d,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.019733501598238945
taskonomy/segment_unsup2d,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.009143924340605736
taskonomy/segment_unsup2d,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,0.009489238262176514
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.04635878652334213
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.04823262244462967
taskonomy/segment_unsup2d,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.01672515831887722
