model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03506555816316612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24514707053445436,1.1412342392720265,0.7547017414057271,0.9618722507207744
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05091544397511964,"[0.04651171031173109, 0.05850937993821824, 0.03261799203061243, 0.059580985165479605, 0.057357152429556864]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0016324533530177262,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14639596420838774,1.1478347751029834,0.8536575473621063,0.9953514741572285
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.02280826924707945,"[-0.021122221236519554, -0.025146785108023918, -0.028172701472354712, -0.005058284813835631, -0.03454135360466342]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06551497888830816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26842059161577103,1.094864761882234,0.731359220756903,0.9304033777780438
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14875085000792052,"[0.1442519785780529, 0.14915702450186138, 0.15418416095483362, 0.14647533154669473, 0.14968575445816]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.00695194994602833,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19458553526364453,1.1596998331692054,0.805863110609562,0.9904821707349001
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.01631391973563533,"[0.016983635722264325, 0.008738188690602718, 0.013674666772492393, 0.028159707172450227, 0.014013400320366987]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027002367127214825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23518812336399733,1.1517900578312483,0.7646789090821834,0.9692591338057186
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01916428537052804,"[0.025406980351014276, 0.015100157181096906, 0.013378398841468382, 0.033414735604473264, 0.008521154874587374]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0008062451827079345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09303365560239822,1.1642364345125022,0.9068004267175462,0.9964034136852389
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.007300353376912978,"[-0.010938918037937093, -0.007422458538573473, -0.007433858310623576, -0.0055312869476482765, -0.005175245049782473]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0032163055553368724,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045286505998921936,1.1817714540700457,0.9545064438809007,0.9997717765244778
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0018648677775391445,"[-0.0009486430701187587, -0.000428468364758115, -0.005081113160409529, -0.0005509418786416316, -0.0023151724137676875]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0014778723468480137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09059169561812262,1.1817199019683442,0.9092615529223602,0.9960115095416064
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0055324016193821855,"[0.001966934445065577, 0.004333860647205934, 0.008186369286743463, 0.007687553173240697, 0.005487290544655258]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0017683190872702333,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07810933754215696,1.1873857203152727,0.9218490939904236,0.9979548752763374
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.007524178942935725,"[0.00918933058929347, 0.002940054454959748, 0.011991118341957336, 0.006992858701641436, 0.006507532626826636]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0037785385493193805,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14498790707742495,1.1592574949234573,0.8552013254978281,0.9927726731125762
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.009811278341874721,"[-0.007585524429045397, -0.005057359958630362, -0.019298138787668544, -0.0015692230493977851, -0.01554614548463151]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0010676892474926721,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0805657410568543,1.18160395528082,0.9193508408641764,0.9972448194636975
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.009201106422871752,"[0.004925360288867971, 0.006949800692657925, 0.01289405144087039, 0.011074694162426202, 0.010161625529536271]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0027846072715727622,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05812782169033766,1.1798314608331373,0.9417551485296333,0.999690319862151
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0035642674779938696,"[-0.004139984184732889, -0.0004448117880573987, -0.0046632257736022855, -0.006261228714015654, -0.002312086929561121]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007960474269219153,,"[316227.7660168379, 100000.0, 100000.0, 10000000.0, 316227.7660168379]",0.050100146546500454,1.1825010400750695,0.9496650870310012,1.0036601774739589
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005018031741459134,"[-0.003967304766875066, -0.004936898480812575, -0.011375157014963038, -0.002714281273019639, -0.0020965171716253515]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01268524233493019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10130316823170948,1.1679394231206892,0.898430805841202,0.9827036347280576
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03647520620387161,"[0.040381709766474407, 0.029337978641635603, 0.041447748289506516, 0.033423658716291126, 0.037784935605450404]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005163448068324388,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.055457015020823563,1.1862014288536695,0.9441718181012868,1.0013676498937687
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.005714986261751707,"[0.005234929467566917, 0.004246391149334157, 0.010690119625145655, 0.003631463974485268, 0.00477202709222654]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0041938548429394165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0960754427870309,1.1781326258808855,0.9036838448466338,0.9913505682406127
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.025531252367609586,"[0.029422861791036998, 0.02106050215835729, 0.027900924015559585, 0.02404198893485693, 0.025229984938237127]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.001344368985437482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09113865138351732,1.1777932162816533,0.9086412018916542,0.9944578417018295
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00885751988692427,"[0.006381192776122487, 0.006182292869239173, 0.014071798950084983, 0.008932198892040348, 0.008720115947134358]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009970099282844867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1972576531674134,1.1467393291239538,0.8025180932286922,0.9867954406261813
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.011450532472885824,"[3.0477855694482048e-05, 0.008021130628098725, 0.007564125309490551, 0.024058262557822882, 0.017578666013322475]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-9.6464793063601e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0913426907415675,1.1717857929331408,0.908433564601234,0.9960684332811678
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.013916436186406467,"[0.012426947642609916, 0.014761483969511626, 0.013486341916902312, 0.009861529307344265, 0.01904587809566421]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0013814629127655474,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16444339130228203,1.1542539211458684,0.8358390579594506,0.9965371045187975
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.013561573757125491,"[-0.011965355643324372, -0.00775131917926052, -0.030221812412469157, -0.006950228897035463, -0.010919152653537953]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0034927830064491448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09255506231204755,1.1794563410857362,0.9072983855786447,0.9938874435551819
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02139742743548136,"[0.018126459243528178, 0.022845659213175, 0.019482536901601524, 0.021668345637498462, 0.024864136181603637]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.009588388477877576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09780474768860703,1.168048278546833,0.9020244766503815,0.9874154811735432
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04952002413860378,"[0.046791337658169146, 0.04722703440113237, 0.05764794993538183, 0.052108598960811506, 0.04382519973752404]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.02442093804816982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22603019624038945,1.1439900893018202,0.7737762522426233,0.9717528462131625
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03370349074594744,"[0.028095325247109244, 0.030727295119246344, 0.037444288124399025, 0.035744914582023474, 0.036505630656959116]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04379314210658282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24994405211009968,1.1238259866678586,0.7498227222657945,0.9516387073550121
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06271912154071611,"[0.06108825035481637, 0.060670485222389284, 0.059617404213003135, 0.06458420728997956, 0.06763526062339224]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06836694722096844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28231777011759773,1.0946815724341317,0.7174985862892918,0.9280889600579243
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09899066219472223,"[0.0954753887637796, 0.10378409500825132, 0.1017337662939238, 0.09717709801271662, 0.09678296289493983]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04232041676657018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589128334673031,1.1114954162148138,0.740908867344048,0.954264497946369
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06211789148279715,"[0.05968021371534827, 0.06097275052663899, 0.06645419648742436, 0.061811007601978406, 0.061671289082595705]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.020882290152130962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243606494158129,1.1396352042123534,0.7562330785622268,0.97587812383534
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04075993861406285,"[0.03832483478913226, 0.03698364170498342, 0.047409281322693286, 0.039901956347063845, 0.04117997890644145]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.021527224456679678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24134442123084177,1.1436904382265898,0.7585064428442887,0.9755257192392645
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.024987622021736343,"[0.023815423776650566, 0.017916273546548112, 0.030000866875951115, 0.029861594073824205, 0.023343951835707727]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.002935015246469427,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12305978259268036,1.1720424535670482,0.876623197271063,0.9933731302845141
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.024941219090549117,"[0.022390029459136096, 0.026694537891023305, 0.027953968389847393, 0.025996193878483197, 0.02167136583425558]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.011737168559334947,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20805931997720487,1.1584260053198219,0.7918327101665801,0.9854053321861492
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.005837162815504687,"[0.007069739558920037, 0.002708785882670527, 0.005368712657126977, 0.018661995461709196, -0.004623419482903304]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00032948278780082585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09673368353027226,1.1747101007274094,0.903063972791475,0.9960472401327456
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.029773860063489244,"[0.03328410201761231, 0.029023987611722434, 0.023162126531363566, 0.03057942979254941, 0.032819654364198494]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0066956154895152185,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18293120366166155,1.1655995376089296,0.8172111786090792,0.9886760758651517
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.046019020655938894,"[0.044067331390182526, 0.04128783611576623, 0.05048572548763425, 0.05016044959317076, 0.04409376069294072]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.030863817082046004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24890195842666576,1.1365048370728572,0.7509652913433699,0.9653575051142178
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03555566415196236,"[0.044146533840821144, 0.03146144804705334, 0.02678217806947358, 0.05303594046900995, 0.022352220333453812]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.03299729247002218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24816609146696406,1.1303829590965522,0.7517404857153134,0.9650066598484717
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.04671537961862234,"[0.04361271528708411, 0.041176921620006426, 0.04691141180438888, 0.051040387317225454, 0.05083546206440685]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04162270900907089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26079529686890224,1.1219274374793726,0.7389853817208951,0.9541633866312443
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07801643809820183,"[0.07280569332135955, 0.07899460000426964, 0.08646987357321763, 0.06925795753403538, 0.08255406605812687]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03362227868547045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25215447940042013,1.125685305812537,0.7476446515072185,0.9627793213700429
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.06065073775944587,"[0.04929666561407386, 0.05791548201178232, 0.07273705384276943, 0.059564285733795005, 0.06374020159480877]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.004941332027563483,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1243922025448336,1.166059343261232,0.8756339463525162,0.9915853461756265
