model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.028010937120165037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430232719155069,1.1219306633609258,0.7566648206407512,0.965557319359206
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05075501454412292,"[0.04391013248397574, 0.04577936726597099, 0.04827917620871249, 0.050911351044204516, 0.06489504571775086]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.017632917598184167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23433665692592326,1.1639237504341606,0.7653076267864847,0.9751210171420792
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.034690800984936,"[0.03607780853686131, 0.022452907184653353, 0.04135825809656902, 0.03451872322343669, 0.039046307883159666]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.017658148606717806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637291233638662,1.1628439921419584,0.7735015654882702,0.9794753903379905
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.021081989514663207,"[0.025463453307543325, 0.01396444302241608, 0.0163360290029033, 0.029845609429086532, 0.019800412811366803]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.037615264326621524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25024020370146266,1.1157944738646592,0.7494535461901354,0.9564055211123833
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.040272539332380224,"[0.04588854350892233, 0.03301250415446519, 0.04051656287754487, 0.044780667923422814, 0.037164418197545936]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0015886393957722355,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1726360554551143,1.1558937999585501,0.8272199134398124,0.9914399218366354
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.015457294932891757,"[-0.012672961628507165, -0.026365410028721257, -0.015879722176978438, -0.015660543599012013, -0.006707837231239904]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0034271413087586847,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06835791309705533,1.1630394102125179,0.9312698022102058,0.9992457584815277
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.018905574780950528,"[-0.01864402854930501, -0.0243853113693526, -0.016558465644906834, -0.019482538069278278, -0.01545753027190992]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004921775018256546,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029162505404996774,1.2011528411055905,0.9705707934131735,1.0010769727897237
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02054607770141483,"[-0.017968862514861128, -0.029500070488903792, -0.023012913531782968, -0.028207991509216098, -0.0040405504623101446]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002597400899097971,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0684815530846907,1.1926604562261027,0.9311466909511781,0.9990728001008862
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01574642110122476,"[-0.013930951357770668, -0.02272057086156206, -0.016291024999259395, -0.014237370489614737, -0.011552187797916951]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0029098936812326174,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07807583148557479,1.1769801195580354,0.9216138836038104,0.9981465742778639
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.019463339624401797,"[-0.015285491624887532, -0.029028532964592013, -0.01577090840324421, -0.016788913834064088, -0.020442851295221158]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0009136121385382544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948112260000485,1.171488912585404,0.9049820898925386,0.9954337608656546
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0018867304724097908,"[-0.0008243078205574457, -0.005429109730991793, -0.003264173862984095, -0.0036388555975561346, 0.0037227946500405134]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.003915701315148197,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06961105675719818,1.1917336461353425,0.930092057194785,0.9983604241155902
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.012755766370691044,"[-0.009728683624908358, -0.01616439128854078, -0.012249423388418787, -0.014959849095452327, -0.01067648445613496]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.00011307776787154608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09390283487966411,1.1836347383796895,0.9058620892572724,0.9958071362241654
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0008882213230676115,"[-0.0007613333195168688, -0.0026099431384763484, 0.0010438803270484756, -0.004044938517385237, 0.0019312280329919212]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005383067049741107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09928612142394169,1.1726156583116234,0.9005124165000854,0.9909678290688312
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008550275136525076,"[0.0007187986344554519, 0.0012111058899527333, 0.01223658622073744, 0.009904672979411727, 0.01868021195806803]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.012450381936613407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10637546946727136,1.1535237696314344,0.89338069683221,0.9832379988556641
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.023281463342934246,"[0.019692138800446065, 0.018183978436101086, 0.02662082079099687, 0.027734680949204678, 0.024175697737922542]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0008739155832752386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612008346339385,1.1731254272625777,0.9035623013298318,0.9934565464395544
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.007117712981294992,"[0.004045444536917284, 0.005042383919711645, 0.010022138518011406, 0.004741432889939598, 0.01173716504189503]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010408247855672395,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17952923003822058,1.1575648088085895,0.8197423383732687,0.98320720126219
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0627916570756497,"[0.053442814600518466, 0.06551197471697845, 0.06235363432725039, 0.07732679045639118, 0.055323071277109996]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008988345691277095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19734878000043424,1.1582154254853618,0.8022326204886578,0.9860575680755069
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.012077988287779682,"[0.0071162098948199595, 0.005145880199734843, 0.012210507187132508, 0.02030075937307618, 0.015616584784134916]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008918171616850433,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1494248775742355,1.1652585624344123,0.850426511610366,0.9865508748914292
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.004255622300113278,"[-0.0032867650048564742, -0.008241595168163172, -0.005845175500712497, -0.004531238538685528, 0.0006266627118512784]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02113064726057143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23006069683875338,1.1424229299421076,0.7697358437060182,0.974392521960269
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.005528182928165579,"[0.009065741490524347, -0.0037958539062087106, 0.012705580664408786, 0.0032388104960289856, 0.006426635896074483]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.008490253225314309,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1734596849331334,1.1495775322022765,0.8263687069440688,0.9862071665496508
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.001411572014243866,"[-0.007213201392242969, -0.01537502714353677, 0.01168294694217596, 0.00814378994193519, -0.004296368419550741]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.017460599086230943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23277224888176112,1.133756917466312,0.7669801553181971,0.9774229490822883
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.01905886086119245,"[0.030297865014451794, 0.017866025258062315, 0.02310519384356476, 0.007673608360465966, 0.016351611829417433]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008978036445003654,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12662659297077095,1.163050141784824,0.8728018515424397,0.9848887749315184
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.004192047516754406,"[-0.022662711504191704, -0.005730208799818628, 0.0041454344315339136, -0.0027702600422638613, 0.0060575083309682524]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01576237819233442,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17962866423888663,1.1502606933496184,0.8195530033448473,0.9789005225361965
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.010572838971888664,"[-0.013058993079408426, -0.017664021550155746, -0.011406865705564297, -0.011682067041897247, 0.0009477525175823983]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.00664198794646893,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17358797163040066,1.150516664813214,0.8255981090753407,0.988433154370598
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.01844326032394998,"[0.0135333098119324, 0.0157806752158031, 0.0201526414257033, 0.019493562970193404, 0.023256112196117697]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01960199981511847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23647919034757617,1.1314240955345585,0.7633396455679455,0.9764298675521663
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.014925171625992795,"[-0.019667134272924384, -0.020506696241567802, -0.00259739246312543, -0.008290207671095081, -0.023564427481251274]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015233733959198472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23462267694498004,1.1466738615236725,0.7651514037140809,0.9804586284948122
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.0032971011897702796,"[0.006211440124770547, -0.000957563190468785, 0.009920501241881253, -0.0028961105476431738, 0.004207238320311558]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02724738351746148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24642058961471217,1.1306655202843505,0.753328587082081,0.9680991373904458
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,0.01795534851815662,"[0.013266933780585743, 0.016622982745811383, 0.02121540089125063, 0.01659938092853787, 0.02207204424459748]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.023830440243046282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24387078151359373,1.1345423323510442,0.7559092558802306,0.9717304651451117
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05005840087238278,"[0.04410379408333913, 0.05193072001804794, 0.052942318982615214, 0.04692244587339209, 0.054392725404519504]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0013422636521554078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09627988829305054,1.1570654346327118,0.9035098406075901,0.9949204669241027
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.0016318691538847866,"[-0.004245489676956434, -0.00441787996285382, 0.005491848838375511, 0.005243926991396969, 0.006086939579461707]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.002663550222134344,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12530771859989606,1.151993118066293,0.8742356622967978,0.9925001799568267
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.010903803198186974,"[-0.009230281414518754, -0.014998392188447562, -0.009888728964416211, -0.007876645019007558, -0.012524968404544786]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0008716178169489962,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08514840594590278,1.171512421894366,0.9143239188431276,0.9959221593576686
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.00630108636213172,"[-0.007303933499338914, -0.010572110407757107, -0.004119562674904396, -0.006579655859098664, -0.0029301693695595126]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.013740929712526249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20908681410985377,1.1375586779262794,0.7903329335740542,0.9819997204837472
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.00394829950617851,"[0.007606353517465564, 0.00043360138697880754, 0.003297074569244522, 0.008340361798203334, 6.410625900032696e-05]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.008544235988858378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353279062966561,1.1287067602991374,0.7643455932947366,0.9844042883055802
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.015137112969057101,"[-0.021953609673673376, -0.021370678138722694, -0.013471775739887523, -0.0068459685630350535, -0.01204353272996686]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.029694946286075715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24762343257744363,1.1246420356072888,0.7521381316901201,0.9656577536366043
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0731045265631352,"[0.07669127583551259, 0.070620063001689, 0.07795257839506901, 0.06264567148365066, 0.07761304409975468]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011089349191119906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23405513684748352,1.1482255893197273,0.7657547399276343,0.9850278881942149
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.014039181560102592,"[-0.013767302755341236, -0.016612036531890514, -0.016860042853572565, -0.01934850444560517, -0.00360802121410347]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03154350280356527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25185631127883845,1.1318244119279444,0.747974738174644,0.9648359854852717
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.04440104645982433,"[0.04928987416059974, 0.04000087226501832, 0.04358573346719353, 0.04388882322069066, 0.045239929185619386]",,,,,
