model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.0258097555488348
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.007221783045679331
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.045787420123815536
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.04807978495955467
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.05267195776104927
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.0492609441280365
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,-0.01966535858809948
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.08676142990589142
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,-0.004979436285793781
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.015604866668581963
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,-0.0020558275282382965
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.04921027645468712
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.1143367737531662
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.014530490152537823
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,0.010410008020699024
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.08282419294118881
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.004687817767262459
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.024309005588293076
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.020954720675945282
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.042590200901031494
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.06046468764543533
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.04012521728873253
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,0.02454840950667858
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.04440924897789955
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.014530490152537823
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,0.0048675378784537315
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.045030802488327026
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,0.0007270760834217072
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.03249925374984741
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,-0.017008304595947266
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,0.014657370746135712
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.0021403562277555466
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-0.012586958706378937
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.011970031075179577
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.02644420973956585
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,-0.0018658507615327835
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,-6.534531712532043e-05
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.02019387297332287
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,0.00884117092937231
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,0.022935155779123306
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.006959672085940838
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.04776623845100403
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.045657794922590256
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.04689120501279831
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.08072304725646973
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,0.015114856883883476
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.11575447022914886
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,0.024948596954345703
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.03466257080435753
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,0.011857105419039726
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,-0.004833592101931572
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.1326810121536255
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.022662565112113953
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,0.034992389380931854
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.11649829149246216
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,0.02174953557550907
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.02718048356473446
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.06549347192049026
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.06315536051988602
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.08189693093299866
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.05285658687353134
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,0.041319724172353745
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.06158602982759476
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.022662565112113953
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.02610691264271736
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.03754119202494621
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.016046175733208656
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,-0.001749534159898758
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.012948468327522278
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.025652576237916946
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.004891381599009037
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,-0.013560319319367409
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,-0.003955715801566839
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.04086590185761452
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,0.015203817747533321
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.007630938198417425
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.04584892466664314
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.03492928668856621
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.048604629933834076
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,0.0037823086604475975
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.019433768466114998
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.08840212225914001
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.06300769746303558
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.0727853775024414
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,0.008041178807616234
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.11561693996191025
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,0.02974032238125801
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.02867543324828148
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,0.015720486640930176
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.008475521579384804
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.12285220623016357
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.02425997331738472
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,0.04172418266534805
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.12024891376495361
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,0.021669670939445496
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.03488251194357872
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.06252732872962952
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.0686115175485611
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.08724284172058105
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.06036515161395073
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,0.038118794560432434
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.06109098345041275
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.02425997331738472
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,0.02795829437673092
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.04462636262178421
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,0.012302201241254807
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.0032899165526032448
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.017616432160139084
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.0300582367926836
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,0.005987634416669607
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.013844920322299004
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,-0.0001554638147354126
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.041478030383586884
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,0.016831867396831512
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.016908366233110428
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.042262353003025055
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.04251411557197571
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,0.052793122828006744
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,0.0052952514961361885
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.016230495646595955
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.08236653357744217
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.07237233221530914
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.06463930010795593
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,0.006550722289830446
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.10775816440582275
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,0.043203309178352356
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.021907780319452286
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,0.02061707153916359
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.0049285078421235085
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.1087343692779541
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.026565883308649063
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,0.05690055340528488
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.13356660306453705
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,0.02902563102543354
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.04638855904340744
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.06992734968662262
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.07974791526794434
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.09894395619630814
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.0771327093243599
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,0.03946949169039726
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.06974093616008759
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.026565883308649063
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,0.040421903133392334
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.04384318366646767
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,0.012234924361109734
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,0.008182832971215248
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.020574357360601425
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.043491385877132416
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,0.008127594366669655
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.01153553742915392
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,0.006948178634047508
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.04879273846745491
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,0.022168707102537155
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.0263738501816988
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.04719431698322296
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.05616706609725952
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.07252278178930283
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,0.008276923559606075
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.0034302091225981712
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.08695066720247269
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.09546903520822525
