model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-03,5919,73,rsa,0.00860386248677969
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-03,5919,17,rsa,0.011178706772625446
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-03,5919,86,rsa,0.010677487589418888
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-03,5919,280,rsa,0.03602620214223862
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-03,5919,361,rsa,0.04005272686481476
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-03,5919,525,rsa,-0.009478224441409111
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-03,5919,361,rsa,0.034895312041044235
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-03,5919,555,rsa,0.0077984933741390705
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-03,5919,198,rsa,0.007604558952152729
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-03,5919,149,rsa,-0.04286521300673485
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-03,5919,157,rsa,0.013039113953709602
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-03,5919,68,rsa,0.03683019056916237
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.0217449888586998
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-03,5919,111,rsa,0.0011672461405396461
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-03,5919,301,rsa,-0.0089158546179533
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-03,5919,105,rsa,0.008184101432561874
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-03,5919,123,rsa,0.04489550739526749
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-03,5919,147,rsa,0.01907077431678772
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-03,5919,98,rsa,0.06402263045310974
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-03,5919,166,rsa,-0.003215429373085499
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-03,5919,74,rsa,0.023880161345005035
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-03,5919,75,rsa,0.036506690084934235
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-03,5919,124,rsa,0.021053925156593323
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.0217449888586998
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-03,5919,110,rsa,0.0002536042593419552
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-03,5919,17,rsa,0.0021198811009526253
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-03,5919,176,rsa,0.020759064704179764
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-03,5919,150,rsa,0.032148655503988266
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-03,5919,22,rsa,-0.0010572904720902443
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-03,5919,178,rsa,0.029663849622011185
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-03,5919,121,rsa,0.015781395137310028
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-03,5919,23,rsa,0.010558570735156536
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-03,5919,32,rsa,-0.02381460927426815
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-03,5919,241,rsa,0.010961417108774185
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-03,5919,115,rsa,0.009637360461056232
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-03,5919,210,rsa,-0.008742213249206543
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-03,5919,185,rsa,-0.015332259237766266
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-03,5919,108,rsa,0.0068395803682506084
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-03,5919,111,rsa,-0.010546820238232613
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-03,5919,73,rsa,0.007922166958451271
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-03,5919,17,rsa,0.010683034546673298
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-03,5919,86,rsa,0.007355767767876387
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-03,5919,280,rsa,0.032742179930210114
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-03,5919,361,rsa,0.08033837378025055
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-03,5919,525,rsa,0.030831152573227882
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-03,5919,361,rsa,0.06849396973848343
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-03,5919,555,rsa,0.03976357355713844
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-03,5919,198,rsa,0.03624040633440018
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-03,5919,149,rsa,-0.023812703788280487
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-03,5919,157,rsa,0.05535493791103363
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-03,5919,68,rsa,0.0661119893193245
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.0023236479610204697
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-03,5919,111,rsa,0.02483176998794079
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-03,5919,301,rsa,0.03121142089366913
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-03,5919,105,rsa,0.028865914791822433
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-03,5919,123,rsa,0.04897855222225189
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-03,5919,147,rsa,0.05166836827993393
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-03,5919,98,rsa,0.08050298690795898
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-03,5919,166,rsa,0.012149865739047527
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-03,5919,74,rsa,0.03588523715734482
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-03,5919,75,rsa,0.0623454749584198
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-03,5919,124,rsa,0.028918709605932236
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.0023236479610204697
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-03,5919,110,rsa,0.02718167006969452
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-03,5919,17,rsa,-0.000161072239279747
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-03,5919,176,rsa,0.03713225573301315
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-03,5919,150,rsa,0.0358252190053463
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-03,5919,22,rsa,0.0010899053886532784
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-03,5919,178,rsa,0.03763189911842346
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-03,5919,121,rsa,0.016639286652207375
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-03,5919,23,rsa,0.019966287538409233
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-03,5919,32,rsa,-0.02077879011631012
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-03,5919,241,rsa,0.01648854650557041
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-03,5919,115,rsa,0.02249310538172722
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-03,5919,210,rsa,0.0007693106308579445
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-03,5919,185,rsa,0.0242716483771801
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-03,5919,108,rsa,0.02455371990799904
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-03,5919,111,rsa,0.006822999566793442
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-03,5919,73,rsa,0.03374180570244789
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-03,5919,17,rsa,0.022914033383131027
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-03,5919,86,rsa,0.01885654777288437
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-03,5919,280,rsa,0.05443815886974335
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-03,5919,361,rsa,0.08678966760635376
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-03,5919,525,rsa,0.02707754075527191
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-03,5919,361,rsa,0.07606276869773865
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-03,5919,555,rsa,0.04609247297048569
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-03,5919,198,rsa,0.037713587284088135
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-03,5919,149,rsa,-0.018098998814821243
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-03,5919,157,rsa,0.046482209116220474
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-03,5919,68,rsa,0.059585798531770706
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.001369088888168335
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-03,5919,111,rsa,0.025286827236413956
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-03,5919,301,rsa,0.03286251053214073
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-03,5919,105,rsa,0.0315459780395031
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-03,5919,123,rsa,0.054643627256155014
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-03,5919,147,rsa,0.05655573308467865
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-03,5919,98,rsa,0.08241651952266693
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-03,5919,166,rsa,0.01573505625128746
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-03,5919,74,rsa,0.03701923415064812
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-03,5919,75,rsa,0.06232655793428421
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-03,5919,124,rsa,0.03566975146532059
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.001369088888168335
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-03,5919,110,rsa,0.027658332139253616
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-03,5919,17,rsa,0.0007819496095180511
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-03,5919,176,rsa,0.038699228316545486
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-03,5919,150,rsa,0.045818991959095
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-03,5919,22,rsa,0.004864675924181938
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-03,5919,178,rsa,0.03681708127260208
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-03,5919,121,rsa,0.016956578940153122
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-03,5919,23,rsa,0.018112095072865486
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-03,5919,32,rsa,-0.018967267125844955
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-03,5919,241,rsa,0.012433778494596481
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-03,5919,115,rsa,0.018099583685398102
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-03,5919,210,rsa,-0.0027580689638853073
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-03,5919,185,rsa,0.02025100588798523
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-03,5919,108,rsa,0.028563950210809708
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-03,5919,111,rsa,0.0015845224261283875
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-03,5919,73,rsa,0.034933045506477356
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-03,5919,17,rsa,0.01726399175822735
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-03,5919,86,rsa,0.01699293963611126
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-03,5919,280,rsa,0.06306476145982742
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-03,5919,361,rsa,0.10439033806324005
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-03,5919,525,rsa,0.023987125605344772
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-03,5919,361,rsa,0.09111098200082779
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-03,5919,555,rsa,0.0592845119535923
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-03,5919,198,rsa,0.04443766921758652
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-03,5919,149,rsa,-0.015506803058087826
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-03,5919,157,rsa,0.04307070001959801
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-03,5919,68,rsa,0.055654361844062805
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,0.0025286106392741203
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-03,5919,111,rsa,0.029283007606863976
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-03,5919,301,rsa,0.04641517251729965
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-03,5919,105,rsa,0.03896201774477959
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-03,5919,123,rsa,0.0617142990231514
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-03,5919,147,rsa,0.0742102563381195
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-03,5919,98,rsa,0.0896277129650116
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-03,5919,166,rsa,0.02362177148461342
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-03,5919,74,rsa,0.045104749500751495
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-03,5919,75,rsa,0.0649738535284996
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-03,5919,124,rsa,0.05183392018079758
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,0.0025286106392741203
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-03,5919,110,rsa,0.03731488808989525
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-03,5919,17,rsa,0.0028298809193074703
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-03,5919,176,rsa,0.03577420860528946
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-03,5919,150,rsa,0.06181444972753525
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-03,5919,22,rsa,0.01585078239440918
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-03,5919,178,rsa,0.04219149798154831
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-03,5919,121,rsa,0.019649434834718704
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-03,5919,23,rsa,0.01294403150677681
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-03,5919,32,rsa,-0.015624834224581718
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,test,sub-03,5919,241,rsa,0.014292282983660698
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,test,sub-03,5919,115,rsa,0.015880977734923363
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,test,sub-03,5919,210,rsa,-0.0025417059659957886
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,test,sub-03,5919,185,rsa,0.024808809161186218
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,test,sub-03,5919,108,rsa,0.04243163764476776
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,test,sub-03,5919,111,rsa,0.008520057424902916
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,test,sub-03,5919,73,rsa,0.038204386830329895
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,test,sub-03,5919,17,rsa,0.015867622569203377
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,test,sub-03,5919,86,rsa,0.017544681206345558
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,test,sub-03,5919,280,rsa,0.08535923063755035
