model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.026188279829960432,"[0.023289305195569862, 0.021536612842871176, 0.028273651848038466, 0.02632147619364189, 0.03152035306968076]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.023186676122354546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23961469264568272,1.1254915555018745,0.7600057064487996,0.9679695957293253
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04907951602697275,"[0.04119400472229368, 0.05995000173546281, 0.041128270869306746, 0.05245472852945491, 0.05067057427834559]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.014158275636274684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244859649776767,1.1421821845964353,0.7752286180991298,0.9804851659590371
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.026700756192861032,"[0.028155705145024496, 0.04406653396970019, 0.010799937392724245, 0.024234741417376516, 0.026246863039479682]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03144398555960666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498556067798609,1.0997951777456036,0.7498134093209796,0.9623876464382679
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.05386025600845584,"[0.05743938998184671, 0.05263125831552257, 0.042479250914308236, 0.058570547138845255, 0.05818083369175648]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.002106435188102108,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08261862082719566,1.183633256499506,0.9168974069915468,0.9947364663275826
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.024395255183308467,"[0.025753208421692698, 0.028954914730420434, 0.030227302006146713, 0.01255688820746846, 0.024483962550814038]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0007358479341212129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09595120656638075,1.1644847717744367,0.9036222859711959,0.9925318853272458
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01435870122010235,"[0.01849223599826218, 0.007151082925936071, 0.01411146385512897, 0.013267727689952385, 0.018770995631232135]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0051895016341406836,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0044049296593138545,1.186706237569846,0.9953760537923328,1.0019491510739118
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005068045800036574,"[-0.007687366891711569, -0.003657434850620941, -0.004975494982550438, -0.00750560534464587, -0.001514326930654051]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011044681035034204,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04556617791878189,1.1783607222625971,0.9540057686702801,1.0023908912213968
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.00630401968466416,"[-0.0017805608992215985, -0.01199975942168116, -0.0015133710058973346, -0.013245851873008673, -0.0029805552235120285]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006124831983371533,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046314813363461785,1.1803938604583455,0.9533201189516255,1.0000666878928222
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007306444372967567,"[0.006758235427435921, 0.0048240781702043175, 0.00941760876323103, 0.006811157776159776, 0.008721141727806794]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007599633750295814,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0067298967243405675,1.194211035737885,0.9929626989917557,1.0024970417581187
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00117777900274353,"[0.003619717701724691, -0.00894053081454317, -0.002415757944702076, 0.0004997688722640358, 0.0013479071715388688]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009616431403664725,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03461841517790072,1.195863230027863,0.9648666075391482,1.000981105440037
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.004744666264771012,"[0.003670234888971303, -0.0008578823079419216, 0.004937140779965563, 0.007150147886587485, 0.008823690076272631]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007614978684935393,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03386783406023062,1.189288565103869,0.965734339876837,1.0007935571401785
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0016256077310092543,"[-0.0008048751756627047, -0.000958134407294122, 0.002892407242267283, 0.005278285772347644, 0.00172035522338817]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005881701871013743,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026935210728130998,1.1664317479437902,0.9728848315338873,1.002331116130908
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00010711690995357962,"[0.003847477522344911, -0.0028384347231137142, -0.00037115485169216813, 0.0007519776221021956, -0.0019254501194091223]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011852094042841836,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034655706705541134,1.1795941470094538,0.9648002557759463,1.0022989527153199
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.010414618700470198,"[0.011216830599444666, 0.0013298853684577672, 0.014512445496188981, 0.01157046185593411, 0.01344347018232546]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007251338715554942,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05818310364695507,1.1816045026185247,0.9411526458143781,0.9992578260303719
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.023986618677467073,"[0.017675900392377746, 0.017061059655329513, 0.02990900937557493, 0.0157402558906317, 0.039546868073421476]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010162801142779308,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03400104228933623,1.1775178537425124,0.9654948196560239,1.0017782535575752
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008430870114253287,"[0.006958701960870899, 0.0070892848474801776, 0.011696735418540024, 0.009424725756624409, 0.006984902587750923]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012325798555439058,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.01038449592253278,1.17535975230891,0.9890423209302472,1.0045903637139584
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0012233628309462623,"[-0.001528530829741366, -0.00483786840507764, -0.0002308813908174917, 0.0023128207127258923, -0.0018323542418207054]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0037454481759582594,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12626895751170478,1.1601094070934348,0.8734611323521675,0.9900012587600463
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.007458737620500986,"[0.009912891250662581, 0.010345012987081856, -0.0008964089252347455, 0.005791747723635525, 0.012140445066359706]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.023617096447449557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23512433129618313,1.1390597253534909,0.7646334984056277,0.9712663071457637
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03697159707143914,"[0.04565898139817651, 0.027548811114249356, 0.037988272411832176, 0.03770349623621963, 0.03595842419671805]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.005940013647943684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1775047470805855,1.1493214448657323,0.8220711994014538,0.9879737508533694
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02267652181709668,"[0.025566159401509986, 0.016740622883827255, 0.02069887536256853, 0.025432170402296443, 0.024944781035281176]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00018153079923477906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09288550800508219,1.1795367395227845,0.9068711284868792,0.9956284380810585
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0047119747958418185,"[0.00664624238414332, 0.002533313354493332, 0.00670733107324184, 0.005155332133120098, 0.002517655034210502]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007911323531661896,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08014169769854004,1.1712631036868815,0.9195501489675599,0.9992746081406283
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.01035359671945426,"[0.016843535507864126, 0.006345385646346294, 0.010721319567953014, 0.006504544805208896, 0.011353198069898969]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0021707884273924334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103041506914341,1.1601910130571027,0.8985698401495814,0.9898161878302958
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.018264647774846356,"[0.025424899464036817, 0.009983220800187058, 0.021559251613126895, 0.012973715721799001, 0.021382151275081994]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0026751522760689555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09320998549443273,1.175613027863918,0.9064604391511427,0.9962023785331707
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.003374721611882246,"[0.0008065790060684023, -0.0025233067946452956, 0.005030289273544294, 0.00667047514810473, 0.006889571426339101]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04964547515550016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663889271225708,1.1147681210310545,0.7333637678417376,0.9455108016668188
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.06048714228860207,"[0.062011565124760755, 0.06607327172273457, 0.055469870181371596, 0.06442404220155049, 0.05445696221259296]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02218149879702305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24590757456288403,1.1314350172605112,0.753827704139306,0.972500160378552
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04885320678741516,"[0.049771172719053895, 0.05318248431982726, 0.05052136316265352, 0.04719643232962227, 0.04359458140591886]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.002331667371024905,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17832192396499896,1.1494762017702915,0.8211150981602234,0.9916957714885534
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.015647112469170527,"[0.02384945843950884, 0.02525710692470741, 0.010491170957465329, 0.009376225551531881, 0.009261600472639167]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004980102610148923,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12647494355005479,1.1474024741707969,0.8730364724674912,0.9895775469933671
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0019035791051826164,"[0.0016012896380532247, 0.006609355464636851, 0.003594756440372337, -0.0017670429349307816, -0.0005204630822185479]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0008238085421177083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09397384716267149,1.151348798755495,0.9057264823245349,0.9950733388017085
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0038315027503797736,"[-0.0016028786964371075, 0.0011765879133262375, 0.011774071933180193, 0.005378050445293898, 0.002431682156535648]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.014427993831493482,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18464284640658596,1.1422338805191956,0.8152882249177583,0.9795009357836937
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02816548012477462,"[0.0269340452389217, 0.027658748646470534, 0.038682647430449205, 0.028737716618169096, 0.018814242689862586]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011853713251857852,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.05347558791728772,1.1616116687582103,0.9460208667362279,1.0040640004968666
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.001511668837862122,"[-0.0015018174339265506, 0.003945197465308614, 0.004873149416111999, -0.0004291694330133296, 0.0006709841748298773]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.003937171916430303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09661327671137052,1.154169219993189,0.902961039590729,0.9960270209660165
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02453357816327221,"[0.021163873409004965, 0.030408934767664434, 0.030160342589127732, 0.021499001953845825, 0.0194357380967181]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00137471099548855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09758408875936629,1.1520646851608025,0.9020243070040799,0.993896960599902
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01894570790998983,"[0.01773998773296268, 0.02134264082216259, 0.024959428526365332, 0.017738537440261073, 0.012947945028197466]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.023203709361165798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24319329393481973,1.1268625852365637,0.7564591294925072,0.969541964842047
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.046376169983817425,"[0.039252990978032996, 0.057763320833805774, 0.04852150504493833, 0.04721472391637958, 0.03912830914593045]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02682528265813689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523097100019852,1.1156719255754124,0.7473937990659454,0.9676116696893834
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05338041835935762,"[0.04042379289348962, 0.06094186549712352, 0.05714268569780274, 0.05244431355819728, 0.05594943415017492]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01990407187964501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24021319029555763,1.1286945099879355,0.7595151995515895,0.9747515862662469
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03439569850528533,"[0.02313841274211743, 0.052753604277174654, 0.02804356584501734, 0.037835638698718, 0.030207270963399195]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006607308995654163,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08350917565137496,1.1611149295232757,0.9162092358282898,0.9994793024899129
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.00318353115431851,"[0.004732907279640639, -0.004327317089950327, 0.012292239523251342, -0.0018501502329003065, 0.005069976291551204]",,,,,
