model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.027853198013954708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23430440243118061,1.1270866519612888,0.7655552771844889,0.9691146906529611
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.036293143901960756,"[0.024863172077797858, 0.04416090023978972, 0.03655733905432807, 0.03850033755549198, 0.037383970582396155]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.007976757428465545,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19778802963508593,1.1381011835129555,0.8022947043521388,0.9903741911324124
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.022416969399195213,"[-0.029208776441874525, -0.022450624394044112, -0.027862018184334158, -0.019124980463413824, -0.013438447512309456]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.018814045194881498,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31770650384588495,1.1140512732707044,0.6824311128711775,0.9793207880235875
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02241690204814044,"[0.0060251590876004655, 0.03899451814548781, 0.01910376564926855, 0.031875352957779414, 0.016085714400565953]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.019732921578415573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2327948182929867,1.1243977919513952,0.7669365558774144,0.975981130963733
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.02465897929630536,"[0.02427335631954646, 0.037691774477737215, 0.00768140951720375, 0.03003649278506008, 0.023611863381979275]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.007814413299600536,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20019788253908394,1.133796953154631,0.7995810159121247,0.9888881967785034
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0672108870776974,"[-0.08143141669096278, -0.03670938658718227, -0.06944974804438195, -0.0629503765392508, -0.08551350752670922]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004826366128692492,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1500019639522269,1.1534457405734329,0.8502370750236029,0.9924257657566706
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.015048888978782224,"[-0.022580910943640353, -0.011830022424158482, -0.011431293273436692, -0.022540492226116125, -0.006861726026559466]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008510534428487187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05835797432973973,1.1840594682986254,0.9410663710224085,1.0024788280082335
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.013674646679997838,"[-0.013083712723140736, -0.00977023776392444, -0.01655070974006694, -0.02337422150618892, -0.0055943516666681495]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008113901435310664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014624402280732,1.154915340459172,0.898331376697365,0.9881815882039051
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.023897838957384572,"[0.021503233478048115, 0.02741478020237127, 0.028548775721298193, 0.018035982418546, 0.023986422966659267]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005183007543034957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09562661174784025,1.1515004875107244,0.9041986550276302,0.9915713344312651
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.005708610152709443,"[0.0025337552130664837, 0.010220954577331777, 0.009887438598090438, 0.006501495891763987, -0.0006005935167054709]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01153930905322287,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03644394794119847,1.1926881291964226,0.9634121247961094,1.0039878929439856
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03047317384159757,"[-0.021732854131263496, -0.02678348437094526, -0.028502322903743615, -0.049313153155968625, -0.026034054646066833]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00041846747199779296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09466238373771699,1.1657762940437195,0.9051038030029694,0.9953357190598016
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.003482401971541734,"[-0.0006566325045489109, -0.003739000569587162, 0.00011231913095827835, -0.010751188817450262, -0.002377507097080616]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0016138500665000442,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0473903499215322,1.1736227676696251,0.9522626458394127,0.9979485999625324
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.004976160605560465,"[0.0022272863873351724, 0.005462800656336405, 0.004763998433143549, 0.005309375448812406, 0.007117342102174793]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0005600753516375998,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06900758972974252,1.173169067296413,0.9305454137144527,0.9972575554983656
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.017593681759825907,"[-0.007443312491560709, -0.03445847713593144, -0.00642286564022535, -0.027736384301046517, -0.01190736923036552]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.014288768161386042,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17625398425146632,1.1496261134375338,0.8234584658074311,0.9822423370642641
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.027169982096514184,"[0.021244483050370033, 0.031072414661515606, 0.037984068810108323, 0.022991137036539353, 0.022557806924037613]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0001022473143138963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09126375797365201,1.161437007707308,0.9085236375202627,0.9960673627674993
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.00036464768747427966,"[-0.0042774004968965775, 0.0046544418418118455, -0.0011527889875861232, -0.00041331532937392563, -0.0006341754653266174]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009339531063360324,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12430546308366823,1.1534409928082368,0.8759010333061008,0.9877857539086182
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04686928195174762,"[0.04444251924955772, 0.04011433754917305, 0.07027463963647741, 0.040750831836777045, 0.03876408148675286]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0046767987240768005,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026668895593010555,1.1619123418301731,0.973186672306319,1.0017440524688668
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.030277166046411536,"[-0.03270794574351995, -0.02503905568654306, -0.029504590878215477, -0.02731267168865144, -0.03682156623512776]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005779950982312698,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14751047081595572,1.1564634786022168,0.8523227893922763,0.9909865160700093
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.001813622041151802,"[0.00397945224483109, -0.004768317140343362, 0.0007379910122716822, 0.0013623124030108812, 0.007756671685988718]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.037530778723827984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399556291928251,1.1243466242594786,0.7598800370141523,0.9592064667847466
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.04887904023965084,"[0.04641277868529236, 0.041144704442654875, 0.059280270902179924, 0.05340623223297135, 0.044151214935155676]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.003138795743535811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09523085536991956,1.1611253388628169,0.9045986893834523,0.9933113466879366
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06148428813562905,"[-0.055456463734427384, -0.07521115834144607, -0.05267792233841125, -0.056654348464509646, -0.06742154779935086]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02923712428180994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23307204670889886,1.1390511306242945,0.7667704438120955,0.9673518769764946
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08267348068689659,"[0.07972959252779056, 0.07444979960963546, 0.08767187997133825, 0.08919258633419529, 0.08232354499152336]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.005532956102541965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09258489097616722,1.161578475221191,0.9073187909331354,0.99261729683684
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.021087623512734063,"[0.015987355501752225, 0.018274502758192136, 0.020537172172507206, 0.02887486045310108, 0.021764226678117653]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.017032416213081086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22478455541930212,1.1394202205002457,0.7750841754963889,0.9801976388744732
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.038756704361856006,"[0.04307636468088952, 0.031000529360055554, 0.03463317159080269, 0.04202045742621575, 0.04305299875131651]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013299737146658136,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18055906812872297,1.144560212931975,0.8190836829885846,0.9831444603362662
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.038258549298882776,"[0.03579255781102179, 0.03321152735011846, 0.027657605317838466, 0.04732415266704992, 0.04730690334838525]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0683230123132248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806097857001134,1.0874463418589357,0.7192362452198473,0.9283164140133712
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.08185257678090734,"[0.08336156884532507, 0.08717388985092275, 0.07853751419807033, 0.07892945737678476, 0.08126045363343384]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04044851940131047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25895435930749033,1.1083717498665089,0.740844035615118,0.9554422290747733
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.06297358154486513,"[0.0686799415553768, 0.06313104701644727, 0.0602442114503254, 0.06015679150723754, 0.06265591619493859]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03951915843704728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25542946014403145,1.1129550060093472,0.7444017114227602,0.9570793530135878
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.07234684712341455,"[0.07160901343009866, 0.07251191725900646, 0.06892128663858244, 0.07170609393637216, 0.07698592435301299]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03872585155903965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533885803127054,1.124996916730474,0.7464494465881402,0.9582539985809626
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05658550677501195,"[0.05496721179588147, 0.0587522837528798, 0.05615171757425282, 0.0602346455131385, 0.052821675238907156]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0015837925694449472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09523127660794259,1.1516314862859187,0.90447909434061,0.996401446023787
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.024490848262917107,"[-0.04007067890047954, -0.017486234049045733, -0.019995640622499877, -0.02667140073002933, -0.018230287012531078]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.011752220884283546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232822968763286,1.1524599581494512,0.7675509049181655,0.9854644575526968
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.01598730752158703,"[-0.03049190204279351, -0.00629175228150739, -0.012969377293626636, -0.008997153769269704, -0.02118635222073792]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004811629846171079,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07114198372485692,1.1706892952387506,0.928416399175154,1.0000615715843177
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0059652381433739285,"[-0.007870118804118266, 0.00044440227850223597, -0.012471622538431891, -0.0024881539673890637, -0.007440697685432659]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007493644826882777,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1260407357011511,1.1551484365344533,0.8739394633079535,0.9890622328267252
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007736383437616462,"[-0.022796177574565375, -0.0005738151908515827, -0.0062808526877524895, -0.005138408746769321, -0.0038926629881435378]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.008532474963206289,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15721350468806367,1.1531183993956955,0.8426168373652612,0.9882398785240809
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04455872827217589,"[-0.059523428277021284, -0.0323513484113672, -0.043273586833281794, -0.039303175026636224, -0.04834210281257297]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01051278635939626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20828329882488011,1.164290869612777,0.7916448425133724,0.9858333527955194
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.010627731207452223,"[0.013294679291488021, 0.01102994831565775, 0.023012660508934, 0.013020733816543197, -0.00721936589536186]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.034442902990596984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25180569595206503,1.1205068308001391,0.7480037857508606,0.9618220275470849
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06307923507395917,"[0.05749613905150355, 0.06486329068100154, 0.0625779796248423, 0.06901144292600499, 0.06144732308644352]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0412810474832403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25539731894071055,1.112575425952131,0.7444318390367353,0.9554544919921508
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04918788148531559,"[0.046963663225363335, 0.052965443200668, 0.0503312671648061, 0.05284115731071827, 0.04283787652502225]",,,,,
