model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,test,sub-01,5919,115,rsa,0.016324304044246674
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-01,5919,121,rsa,-0.03019910678267479
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-01,5919,91,rsa,-0.012155941687524319
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-01,5919,182,rsa,-0.0051179248839616776
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-01,5919,371,rsa,0.01149480789899826
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-01,5919,1221,rsa,0.003713756799697876
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-01,5919,925,rsa,-0.00966019555926323
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-01,5919,621,rsa,0.011635019443929195
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-01,5919,625,rsa,0.03911447525024414
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-01,5919,238,rsa,-0.01252815779298544
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-01,5919,150,rsa,0.0023651067167520523
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-01,5919,198,rsa,-0.07096130400896072
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-01,5919,91,rsa,0.051667213439941406
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.009653700515627861
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-01,5919,112,rsa,-0.01720479317009449
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-01,5919,284,rsa,-0.03824960067868233
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-01,5919,103,rsa,0.02876603789627552
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-01,5919,235,rsa,-0.004847565200179815
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-01,5919,149,rsa,0.12551355361938477
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-01,5919,100,rsa,0.051413632929325104
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.04994460940361023
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.06660152971744537
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.01823616586625576
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,0.035001564770936966
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,0.009653700515627861
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,-0.01682407408952713
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,-0.00799083337187767
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,-0.02772345580160618
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,-0.01829630136489868
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,-0.023934580385684967
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,-0.002449139952659607
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,0.00737295625731349
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.06834510713815689
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.0162875447422266
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.036476995795965195
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,0.0023111773189157248
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,-0.00772490818053484
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.01252597663551569
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.008528868667781353
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,0.011108584702014923
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.03498324006795883
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,-0.014720931649208069
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,-0.008107909001410007
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.0084587587043643
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.035785842686891556
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.024920905008912086
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.049359340220689774
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.08104580640792847
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,0.010332245379686356
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.016728002578020096
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,-0.020402666181325912
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.07409098744392395
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02791253849864006
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,0.01536867581307888
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.018421828746795654
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.04743904247879982
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.010077612474560738
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.15081337094306946
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.0688985139131546
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.0681358352303505
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.08789009600877762
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,0.009492382407188416
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.07050873339176178
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,0.02791253849864006
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,-0.016201376914978027
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,-0.007733977399766445
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,-0.019200248643755913
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,-0.0009466209448873997
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.012831687927246094
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,0.0042487382888793945
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,0.011340953409671783
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.041670724749565125
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.032680120319128036
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.026050880551338196
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,0.014749422669410706
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,0.01536344364285469
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,0.03340969979763031
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,0.0164511539041996
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,0.029486749321222305
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.009058562107384205
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,0.00392325222492218
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,0.010003842413425446
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,0.026223786175251007
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.02863670140504837
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,0.019955474883317947
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.039339035749435425
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.07174912095069885
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,0.0014496836811304092
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,0.009822739288210869
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.025385156273841858
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.06103062257170677
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.022126227617263794
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,0.012350855395197868
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,-0.008782858029007912
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.04462163522839546
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.0054647671058773994
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.14060023427009583
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.06699754297733307
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.06645035743713379
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.08482135832309723
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,0.01167270913720131
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.07914263755083084
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,0.022126227617263794
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,-0.028157921507954597
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,-0.012178635224699974
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,-0.025752397254109383
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,-0.009127138182520866
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.017724543809890747
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.0020040329545736313
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,0.0076389918103814125
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.046839598566293716
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.023108333349227905
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.031030572950839996
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,0.014519108459353447
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,0.00956005696207285
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,0.02922927774488926
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,0.011588800698518753
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,0.018862027674913406
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.011899912729859352
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,0.0025737802498042583
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,0.004126768559217453
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,0.029190851375460625
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.016014464199543
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,0.016598176211118698
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.029737412929534912
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.0738758072257042
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,-0.002383957151323557
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,0.00646214559674263
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.020127441734075546
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.05501282960176468
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.019447041675448418
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,0.02283412404358387
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,0.019090518355369568
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.04648847132921219
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,0.00560128316283226
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.1325753927230835
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.06867684423923492
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.07153485715389252
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.08801984786987305
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,0.01646454632282257
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.1044226735830307
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.019447041675448418
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,-0.033167481422424316
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,-0.0144862812012434
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,-0.031910501420497894
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,-0.015187723562121391
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.024971282109618187
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.0025314446538686752
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,0.009044082835316658
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.043898578733205795
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.019655220210552216
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,-0.027095573022961617
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,0.016786837950348854
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,0.012733091600239277
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,0.0335368812084198
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,0.017967600375413895
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,0.023849206045269966
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.010847804136574268
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,0.015422824770212173
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,0.004609770141541958
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,0.03722873702645302
