model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.028806319363254788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2440349569205126,1.1218511172539765,0.7557873516029712,0.9678180506390335
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04213538936870893,"[0.04412219503713012, 0.05124813069603757, 0.04406323222178696, 0.043094642986744806, 0.028148745901845153]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02098040201941227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2298861977463052,1.1289206496971464,0.769976923924922,0.9762066523791819
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03439619455071258,"[0.026573623533147447, 0.017503748765826495, 0.04232999725837753, 0.04656583768179578, 0.039007765514415635]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.041726106074643776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24311412862882636,1.108421496230465,0.7566660073247803,0.9543286231679954
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08408421280397346,"[0.08180999220403135, 0.08599572992551308, 0.08782192338691819, 0.08365515954731485, 0.08113825895608982]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.014723561105656278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22518759837534774,1.1336680887642105,0.7746215900749033,0.981000157360891
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.039299300999006616,"[0.037681132938175, 0.029472630325011465, 0.04320868609549157, 0.04869429324950672, 0.03743976238684831]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.020280223693121758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23271492470217803,1.1355974498587325,0.7670830202449681,0.9754442060587412
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02673055789066433,"[0.024860705491089662, 0.02102778465576691, 0.043500772335197564, 0.028923976418330454, 0.015339550552937049]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0015684975494428383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09482123539913272,1.1614993502490738,0.9049527090132694,0.9945040027372076
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.001072776590354462,"[0.004754642256156511, -0.00802198761874598, 0.006903285274960977, 0.00056891867122902, 0.001159024368171782]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006841360547466988,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04485956043269024,1.1905088078899158,0.9545819477226514,1.002162146970274
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.005537998418421076,"[-0.0020014316288724764, -0.016550293286553032, -0.004336457286472379, -0.002568667414691989, -0.002233142475515507]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005714280422731882,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08075645583838863,1.1638876687435602,0.9188858535815492,1.0012461667965589
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0017624227128350475,"[-0.001548871602324906, -0.008388774825799718, 0.0011708546954262717, 0.005226772576626303, -0.005272094408103189]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.001345866672987927,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14287027273430378,1.1575830380694725,0.8567597589745806,0.9947256691623758
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.021552062245395152,"[0.0196486455175665, 0.012094459134147409, 0.027919976475849272, 0.028575188103251357, 0.019522041996161244]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0013817881657322015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09321610050137115,1.168733572521185,0.9064712717706194,0.9958269352999574
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004050072698708288,"[0.004972072212612264, 0.00021982046083039012, 0.007959158391959122, 3.630279516711204e-05, 0.007063009632972553]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0002765849856220191,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12045338095811993,1.1627217029538222,0.8788177899841682,0.9953568311491434
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.011587502647640548,"[0.01440682118373582, 0.004975486885424966, 0.014984957157371838, 0.010559986261857687, 0.013010261749812428]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005891773227398657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0920807395552265,1.1648410112351477,0.9075661549256215,0.9999275266316582
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0007847982432237496,"[-0.0009646414766962938, -0.005427220858787808, -0.0020561365726356586, 0.006031955558219412, -0.0015079478662183977]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008880118362667605,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.05420947379574753,1.1773793322048483,0.9453285113917277,1.0055152840808592
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007728874525410209,"[-0.004726729109512866, 0.00016280688768817404, -0.00927846210039626, -0.011209105708684879, -0.013592882596145214]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0033554125378313336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08932294513834689,1.1765407192706094,0.9104830156646095,0.9999251414771206
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0006964349605736524,"[0.002697287534920612, 0.0015669209613116803, -0.0024861095146032864, -0.0009477473307087487, -0.0043125264537885195]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007353746946512472,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0662801083989178,1.1667907641556676,0.9329906040167341,1.0025369157593023
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0005834306267643286,"[-0.0007953022151275991, 0.00041503399466294563, 0.0032548836515122284, -0.0033315005129690572, 0.0033740382157431254]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006242967566830627,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0523682797980239,1.17483463177455,0.9473917508819503,1.0025389346657962
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.012991445902101259,"[0.0019570156285950427, 0.018898578668700258, 0.01121298572275875, 0.02026392402907336, 0.012624725461378878]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004530628515322019,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07772194634413768,1.1856562381579103,0.9220081093704925,1.00111407208917
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.002233032294914148,"[-0.0013104244301580209, 0.004911846753516003, 0.005357926616925885, 0.004938366043175863, -0.0027325535088889895]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00681187426108433,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19916881765937972,1.1446110734327988,0.800311647531751,0.9881751784339569
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.00012450774870412552,"[0.0002548587771614142, -0.0034851334508637826, 0.005585793151335549, 0.006603879467058167, -0.00833685920117072]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.013167871989749771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2245528683292434,1.1433151068573317,0.7752195311466372,0.9821495124628296
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02139618295084486,"[0.012637484326010215, 0.015016189085084201, 0.026405879078170855, 0.039052019205289216, 0.013869343059669824]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019422888033696756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23459763229021982,1.1282715945504713,0.7651998358147736,0.976119964969581
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.005981031151754674,"[-0.0038402204616890616, 0.006357105054298828, 0.007622451269007905, 0.017239530912707485, 0.0025262889844482185]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008684460482392116,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12542396027982639,1.1606314989923925,0.8744792370142658,0.9877566547041445
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.018349435111515267,"[0.012445403229374596, 0.01434358410079684, 0.014915872619642992, 0.03060734926539173, 0.019434966342370165]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0005778650011762183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09239477171379162,1.1614816108937358,0.9073625352944672,0.9961993512459622
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.006433717434891023,"[0.009784703277878695, 0.0003518430461594892, 0.010946095604185817, 0.011142632918467866, -5.668767223675448e-05]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.00277756922051931,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0804050428357625,1.155509481589134,0.919404617857588,0.9975246526955713
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005601326417125928,"[-0.0007524591864740105, -0.013953783574287082, -0.0020987074343724508, -0.000678034957468999, -0.010523646933027098]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0267874116019105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2371665738601602,1.126123165932239,0.7626261138558335,0.9689023313873142
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.024967193512403396,"[0.02294346973525576, 0.02204010603241477, 0.028345286995649754, 0.025833481470754618, 0.025673623327942076]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09779003835073376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5041040556709485,1.0550333192017707,0.4957730083865119,0.8989116065796298
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.14101055622560943,"[0.13153248342450036, 0.13421533896946003, 0.15397499966471095, 0.14543575161464445, 0.13989420745473136]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03954562521421114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25622608744967346,1.1104786210352455,0.7435678865758587,0.9563239448519563
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05086761444217227,"[0.050357079033007596, 0.04559178993786906, 0.05651990684312818, 0.05043935157855757, 0.05142994481829895]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.036732278391997004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531717875026839,1.1079010468814483,0.7466212466511506,0.9590881549940409
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.04966093164600392,"[0.046728911029232524, 0.04023362763305965, 0.05192443520713954, 0.05244947400548351, 0.05696821035510441]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.030121537183819866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24764970746217188,1.1066410565096627,0.7521574351240485,0.9660025372471365
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.011399321874421973,"[0.00013240753028601879, 0.004195860855794645, 0.014155997548569511, 0.02180652809246588, 0.0167058153449938]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.021450827820682746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24158453006841638,1.1268518206452476,0.7581820057133513,0.9733762157120515
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.010540469675628139,"[0.014062677251969068, 0.0024481029093906584, 0.006349937565854542, 0.025612265085883934, 0.004229365565042487]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.028891687127383724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246512912904803,1.115270868684707,0.7533626590992899,0.968434037364637
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.01849358850780429,"[-0.010725474030864393, -0.031234970941051602, -0.015352359784750745, -0.016845714766176773, -0.018309423016177936]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.020711616198970797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24225599836218636,1.1374822533789746,0.7574718457529197,0.9737650601467284
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04419796841270597,"[0.05138890070814219, 0.03158795465239138, 0.037508120247794874, 0.05090027926922046, 0.04960458718598093]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0008165301873428569,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12164410882958099,1.1412926860861645,0.8779097733987097,0.9942723655183474
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.007454605777208062,"[0.007741705517799761, -9.206097834588077e-05, 0.012010773756739626, 0.013162771346539174, 0.004449839243307626]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.028093789358738457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24904063538066484,1.1071256050660125,0.7507167820454098,0.9672786003079109
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03473959042693736,"[0.03125309586696554, 0.029376390968595543, 0.05156717796787673, 0.038321458391944646, 0.02317982893930435]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03191783147155455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25343505293353996,1.1053577913787616,0.7463187133233165,0.9634087470016098
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.003939687494675533,"[-0.016887529140338864, -0.002402434197071948, -0.0035650168286045936, 0.004360345419136029, -0.00120380272649829]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03103291648182178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516944711915484,1.118056358644549,0.7480546982051234,0.9640879657717771
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0662894137189038,"[0.06410039317199563, 0.06737239973025146, 0.07242570894845689, 0.06383345846114549, 0.0637151082826696]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.04436097236104493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257273890599515,1.0928527162067474,0.7424947902637384,0.951153956252481
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09189727823856131,"[0.0863453539587983, 0.09985291506473666, 0.09479783839533398, 0.08140014805659555, 0.09709013571734201]",,,,,
