model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.026695656333879006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23400233347734317,1.1373779054448523,0.7658778503110353,0.9705380700560962
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.01857853268804153,"[0.023240849768935833, 0.027324832348830538, 0.00632870236942104, 0.029687415633017168, 0.0063108633200030535]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03352486624442892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23653001061015871,1.1383225601466163,0.7632971772430004,0.9636197640839683
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.003682479593855112,"[0.003501838053406725, 0.0027744439077488662, -0.0006578355164241906, -0.006114522164739786, 0.018908473689283944]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.01202291332704808,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15016463925641552,1.149545490139234,0.8494984560085606,0.9855568522847469
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.011807581546565507,"[-0.02465391419128459, -0.0019223542009388789, -0.021263276292235875, -0.0053177179600606365, -0.005880645088307551]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.018266558543442835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22364541927398748,1.144937567315346,0.7761650333707997,0.977948784737802
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02562853377639846,"[0.02875825925190917, 0.024217524532277882, 0.027780139602231413, 0.018101701209975923, 0.029285044285597917]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0015032740880509695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09155579109340616,1.1660345883097034,0.9082011495330441,0.9938963302066119
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.013288373787760627,"[0.014138004364185516, 0.012316658588204701, 0.014614359629208026, 0.018454846544539452, 0.0069179998126654325]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0070405174642656386,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1223316811207236,1.152028648481627,0.8772044698903121,0.988499812223643
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.006941041933502241,"[-0.00455237899123546, -0.01233591330363564, -0.005862507013396891, -0.005958770916324185, -0.005995639442919032]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009061600373615265,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0046134768175874665,1.1864043320152426,0.995075728501941,1.0032785719978699
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0031011200133836516,"[-0.0034133667017658097, -0.002309075820986413, -0.0028113727919432167, -0.0025607065723284982, -0.004411078179894318]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005687960378101891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09339158940384647,1.173244972617853,0.906425219383008,0.9908837144306544
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.012516100284545676,"[0.01067964219474109, 0.009470547038319179, 0.015659495202261668, 0.015159362078868378, 0.011611454908538052]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0010660537577175785,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14129818529429777,1.168403172218765,0.8581055606644148,0.9932561837788185
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.013419241757024672,"[0.017501340044650787, 0.009074672599843112, 0.012763961385415972, 0.01661340648396793, 0.011142828271245563]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004912993394278964,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04516442484895409,1.1717627917810656,0.9544769180178052,1.0007873335104345
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0007716979955806481,"[0.0032623684498518527, 0.0002205304513015132, 0.0006514810500208622, 0.00040962949416793954, -0.0006855194674389266]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008299526009935356,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024649426236546357,1.1729426168408261,0.9750334797591981,1.0019561318693178
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0043929870632912465,"[-0.003158793610675999, -0.003343301475554859, -0.004230033276427475, -0.006283876211570057, -0.004948930742227844]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007480464301676042,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 31622776.60168379]",0.0026464861617414496,1.1980225900384327,0.9970824706592312,1.0028937855907691
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005600170499948421,"[-0.005432809776160882, -0.005248603623773358, -0.005769656092880992, -0.005883139055856319, -0.0056666439510705555]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049840154653190555,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0827292814018033e-05,1.2007990353280227,0.9997876793263435,1.0018907924146796
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0084123678804424,"[-0.005607219394205705, -0.0048153281488437305, -0.009927423239856006, -0.008327233789424428, -0.013384634829882123]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0022524433961995374,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07921412609431906,1.2045705450230024,0.92048865331365,0.9945999453035512
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.010109344383877061,"[0.012951304303574588, 0.011001691792062807, 0.015157069100167826, 0.006463594239596182, 0.004973062483983911]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007091653417850158,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 10000000.0]",0.011443292098498835,1.2012597164744085,0.9882327848272613,1.0026568421224376
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001763160021280369,"[-0.00403685209775483, -0.0006449025454658154, -9.41426311761753e-05, -0.0006119521733777706, -0.0034279506586272547]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0012075817766250612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09127688331241131,1.1969794560766533,0.908413587332498,0.9956709091178382
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01564885905943674,"[0.014625495185209947, 0.017232487735430922, 0.017181706330944884, 0.018187806119867745, 0.011016799925730217]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.00031262634094700244,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07918665141180965,1.1904019916771813,0.9203068140168096,0.9971774371196769
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0056536238383011585,"[0.008476953023597968, 0.004865145415545948, 0.009609645751309103, 0.004885791348609589, 0.00043058365244318456]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.008611400186646209,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17144016889944957,1.1479683784799588,0.8284007531662241,0.9878182509793341
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0040418724704584215,"[-0.011402778200170277, -0.0008085019832278176, -0.005991335288892837, -0.0004080201623122664, -0.0015987267176889063]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0201100496998744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22794170123000307,1.1402801502319082,0.77185894926301,0.9758801892010617
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02228932339449873,"[0.023995153796379756, 0.024606984369680875, 0.018083800839478956, 0.03027522108766085, 0.014485456879293195]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.013097022920491959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22512794615202206,1.1388613103757845,0.7746800340487559,0.9829404062345068
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.011409939590898028,"[-0.01684689774130293, -0.00014492364512155905, -0.01928997274156134, -0.007123889117894458, -0.013644014708609853]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0027135874300681147,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11954116011211849,1.1519623909503234,0.8801135839707355,0.9932312252801602
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.015709819982298232,"[0.022842207337382323, 0.010298970321533554, 0.011751749563517083, 0.018788956740868834, 0.014867215948189369]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.008070043600071878,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12396255834966033,1.1570712405111452,0.8756688079535622,0.9869245161332776
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.036887793567572845,"[0.03687768010428039, 0.036051682551476526, 0.041970453721126864, 0.03919141686326984, 0.030347734597710625]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02996543245288499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23285621925119973,1.1334783601111111,0.7669048323093148,0.9652776056647051
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03894061600840238,"[0.03139600708579278, 0.03986504235538061, 0.04116727532798779, 0.04918731574622776, 0.03308743952662294]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.029619324021393563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2332519483830217,1.1264614099364716,0.7666024556971809,0.9672085888551326
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02394647874554772,"[0.021657765068999996, 0.03320784219254537, 0.0089692134675071, 0.03086367592273158, 0.025033897075954565]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05604872760265294,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35519508449247794,1.0833603333795436,0.644101649278882,0.9395958329008668
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05472444689949731,"[0.04309079303294069, 0.055660135244299476, 0.06402607226897646, 0.04998444325509529, 0.06086079069617465]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03405561810696466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25305472742966195,1.1124873240367321,0.746692634599229,0.9611787695607896
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.059607350591987754,"[0.05287044504107394, 0.06815383863519824, 0.06403292050122991, 0.05379434404788955, 0.059185204734547095]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02706367277187192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24531563844357093,1.1167486689851744,0.7544864244539917,0.9691023055609612
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.028533567022879756,"[0.021675984626765978, 0.03527248540901384, 0.029668691404472185, 0.025892861259230755, 0.030157812414916017]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02522595112895493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24481897406717223,1.118690579438469,0.7550062488017161,0.9712160451500689
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.013608826748420112,"[0.009985251076577016, 0.015637994306610895, 0.013835231628639921, 0.015205331784185835, 0.013380324946086876]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005867362666566151,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1274164158198189,1.1494603047114296,0.8716919278539489,0.9896390695296468
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.010918348488579989,"[0.008903479529467559, 0.018783916389864073, 0.016385822907642504, 0.008249990974756974, 0.00226853264116883]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.009704785533304462,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15406084980151102,1.150202427196188,0.8459900432818553,0.9862853339058917
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.016656246784829756,"[-0.01804634611811724, -0.012366476049416023, -0.00783535243556235, -0.018790635344168596, -0.02624242397688457]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.006459581168067472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243971027198606,1.1474023765979169,0.8973540408407226,0.9899923099677673
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02474290110791697,"[0.02229370340456034, 0.027434527278180798, 0.022539660060689255, 0.028769770274453557, 0.02267684452170091]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.004930115560630249,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.127303908821924,1.1523212552126725,0.8723789640988432,0.9899833937503507
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.026729075905566772,"[0.029283315887434866, 0.02606182477064047, 0.030593547526194108, 0.031173923567493662, 0.016532767776070767]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0016647204795170035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09587364988078208,1.1638492099253033,0.9038733394883144,0.9936177251805217
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.007175463814991151,"[0.011624316522390186, 0.004811396133186619, 0.008765367181363046, 0.010978202251955874, -0.00030196301393996646]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.023560718514472456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23893511494333697,1.1327271181847074,0.7609044417491977,0.9727590895594039
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02145967053339552,"[0.02322522510297047, 0.03123947836055613, 0.02334530929436601, 0.01698789076565231, 0.012500449143432684]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011527320571793878,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18243720502570043,1.1435099688273285,0.8176487441087454,0.9847722258102454
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.025260065814022688,"[-0.027673004512461716, -0.018032928636161686, -0.035136366517201235, -0.028677490704103997, -0.0167805387001848]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.025252681112598395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2404428233906338,1.125978341222518,0.759416899371008,0.9714407788007815
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.018055326733648798,"[0.008677450272842733, 0.014120645251963534, 0.018721453408033526, 0.03120547771972253, 0.01755160701568167]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.008917772524412107,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1270202254290961,1.1487879525072948,0.8727135380202713,0.9875899154109389
