model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,0.013033362105488777
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,-0.0012416238896548748
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.03207673132419586
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,0.014008017256855965
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.04729067534208298
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,0.008406812325119972
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.050834771245718
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.13521026074886322
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.1071556881070137
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.0527024120092392
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,0.03156676143407822
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15084174275398254
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,0.0014711301773786545
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.016043437644839287
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,0.003076861146837473
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.09031102061271667
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,0.036362793296575546
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.07824886590242386
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,0.019255952909588814
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.05495244264602661
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.01793227344751358
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.032834019511938095
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15084174275398254
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.09071401506662369
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.02749761939048767
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.009675567969679832
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.040903959423303604
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.06348716467618942
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.04270518943667412
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.035020098090171814
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,-0.0013071130961179733
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.004901083651930094
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.011088598519563675
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.024937130510807037
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.05429975688457489
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.019733402878046036
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.026627928018569946
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.04707801342010498
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,-0.010656318627297878
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,0.01013314351439476
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,-0.00570311862975359
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.025676865130662918
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.0451355054974556
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,-0.010807760059833527
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.034820351749658585
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.08964534103870392
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.150343656539917
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.11915604770183563
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.07372535765171051
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,0.04951561987400055
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.15695670247077942
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.031170416623353958
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.05626130476593971
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.022624513134360313
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.10313008725643158
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.05856041610240936
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.0979897528886795
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.042361948639154434
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.07580322027206421
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.029429372400045395
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.05559215694665909
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.15695670247077942
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.11629049479961395
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.03595378249883652
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.04047505185008049
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.01153503730893135
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.0521441325545311
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03322724252939224
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.04114430397748947
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.00200485996901989
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.020211361348628998
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.003023989498615265
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.04919971525669098
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.06253679096698761
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.016925370320677757
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,0.008744245395064354
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.021029721945524216
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.018132809549570084
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,0.015407207421958447
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,0.020199716091156006
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.04914340376853943
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,0.03850762918591499
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.019518988206982613
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,0.03161083906888962
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.0947517603635788
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.15437600016593933
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.12140780687332153
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.07676112651824951
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,0.06106289476156235
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.15583465993404388
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,0.0430620014667511
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.0566544383764267
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,0.02644183672964573
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.10232368856668472
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.06822730600833893
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.10010993480682373
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.04848216846585274
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.0704910084605217
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.03290555626153946
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.0682477355003357
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.15583465993404388
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.11344297230243683
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.03271359205245972
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.03318888694047928
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,-0.010682258754968643
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.0569041445851326
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03743838518857956
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.03295319154858589
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.00403437577188015
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,0.020771287381649017
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.007132655940949917
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.04252511262893677
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.06192820891737938
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,0.010258120484650135
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,0.01608065702021122
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.015529375523328781
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,0.022863421589136124
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,0.01748785376548767
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,0.013614233583211899
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.05612404644489288
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.034241702407598495
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.021644756197929382
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,0.02729252353310585
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.1095840185880661
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.15737968683242798
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.12973105907440186
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.07004459947347641
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,0.07983933389186859
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.15418140590190887
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,0.07380454987287521
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.07009613513946533
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,0.03561411052942276
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.10303345322608948
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,0.0973498672246933
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.11671184748411179
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.06337124109268188
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.06211073696613312
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.04157204553484917
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.100772425532341
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.15418140590190887
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.11733393371105194
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.028844211250543594
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.033622778952121735
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,-0.0004136767238378525
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.05329149588942528
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.037517938762903214
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.021808020770549774
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.0015910305082798004
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.021350624039769173
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.006913311779499054
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.036915045231580734
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.05934084951877594
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.015249774791300297
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.03680077940225601
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.011386857368052006
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,0.04376489669084549
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,0.021074403077363968
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,0.021322565153241158
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.07421146333217621
