model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.026262473315000534
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.03352257236838341
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,0.018684927374124527
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,0.027182456105947495
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.044779591262340546
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,0.0018794313073158264
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.0065802354365587234
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.014496996998786926
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.04743938148021698
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.06006500869989395
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.022876480594277382
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.11688167601823807
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.016146881505846977
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.027278315275907516
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,0.007781593129038811
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,-0.0018491796217858791
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.019593877717852592
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,0.003130445023998618
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.013265853747725487
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,0.006844149902462959
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.012121794745326042
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.03728824108839035
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,0.01320730336010456
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.018693625926971436
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.027278315275907516
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.03795388340950012
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.01812964305281639
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,-0.0007670600898563862
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.025112302973866463
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.008889112621545792
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.00019043730571866035
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.004454317502677441
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.00948560331016779
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,-0.00814150646328926
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.03108302876353264
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.019779760390520096
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.012254048138856888
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.04766908288002014
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.04407200962305069
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.024602990597486496
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.031911030411720276
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,0.01592538133263588
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,0.0237567238509655
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.04164082556962967
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.04713205248117447
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.036469072103500366
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,0.02134605310857296
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.006719541735947132
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.025223828852176666
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.016078731045126915
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.08219023793935776
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.04065427556633949
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.037515122443437576
taskonomy/keypoints3d,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,0.022356294095516205
taskonomy/keypoints3d,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.024286607280373573
taskonomy/keypoints3d,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.00043283216655254364
taskonomy/keypoints3d,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,0.015206560492515564
taskonomy/keypoints3d,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,0.03919968754053116
taskonomy/keypoints3d,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,0.04146479070186615
taskonomy/keypoints3d,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,0.0047387778759002686
taskonomy/keypoints3d,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.04819347709417343
taskonomy/keypoints3d,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.029263963922858238
taskonomy/keypoints3d,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,0.003532093483954668
taskonomy/keypoints3d,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.037515122443437576
taskonomy/keypoints3d,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.01127155777066946
taskonomy/keypoints3d,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.01567624881863594
taskonomy/keypoints3d,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.008867031894624233
taskonomy/keypoints3d,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.016564320772886276
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,0.008371252566576004
taskonomy/keypoints3d,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,0.007316100411117077
taskonomy/keypoints3d,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.002317497506737709
taskonomy/keypoints3d,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.0015503913164138794
taskonomy/keypoints3d,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,0.0036596234422177076
taskonomy/keypoints3d,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.01940646581351757
taskonomy/keypoints3d,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,-0.005417576991021633
taskonomy/keypoints3d,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.0142980320379138
taskonomy/keypoints3d,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.08232519030570984
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.07027187943458557
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.038880083709955215
taskonomy/keypoints3d,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.06137057766318321
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.04594486206769943
taskonomy/keypoints3d,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.06839048117399216
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.059987057000398636
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.04564773291349411
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.029434185475111008
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,0.016584429889917374
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.004881558008491993
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.03185497969388962
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.012541599571704865
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.08596214652061462
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.03802971541881561
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.043387021869421005
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,0.023346323519945145
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.02561461739242077
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,-0.0009230459108948708
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,0.014438848942518234
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,0.037564896047115326
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.03788101673126221
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,0.002069605980068445
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.04871935024857521
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.026131298393011093
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,0.006239749491214752
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.043387021869421005
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.01262172032147646
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.02062704786658287
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.007661793846637011
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.017562927678227425
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.0078203110024333
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,0.005461231805384159
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.004284294322133064
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.005521637387573719
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,0.0006989219691604376
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.023851368576288223
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-0.00850120559334755
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.010342340916395187
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.07233497500419617
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.06372854858636856
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.025628764182329178
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.05280574783682823
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.04287554323673248
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.06548473238945007
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.06066783145070076
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.04931475594639778
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.021953219547867775
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,0.014940045773983002
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,0.013835523277521133
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.0317191556096077
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.0037247901782393456
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.08129940927028656
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.044594742357730865
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.05835796520113945
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,0.04956107586622238
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.04103716090321541
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,0.006334313191473484
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,0.020010806620121002
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,0.05126049369573593
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.04990270733833313
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,0.006022459827363491
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.06357955932617188
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.030500315129756927
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,0.026160147041082382
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.05835796520113945
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.0014963336288928986
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.016415270045399666
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.010060247033834457
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.0052578686736524105
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.009728833101689816
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,0.007929076440632343
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-5.0236936658620834e-05
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.002290789969265461
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,0.003528644097968936
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.016963467001914978
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,-0.003208804875612259
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.010906318202614784
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.07465454936027527
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.06442004442214966
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.009848378598690033
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.047937922179698944
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,0.05104009807109833
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.07486443221569061
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.073513925075531
