model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0026249873435697916,"[0.012382684144835, 0.009120081848167564, -0.0026018497619008443, 0.0015368382368640672, -0.00731281775011683]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09516832241048305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4803001263744592,1.0567292808223065,0.5194449463358178,0.898681278114988
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.12140056267970292,"[0.1359572008535514, 0.11286372234040751, 0.12336149962926508, 0.08720729902787995, 0.1476130915474107]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0430005326393077,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3714583858863531,1.0959454190431297,0.6274381108009324,0.9530872880763944
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.05460737087875974,"[0.058790071984954874, 0.04894817349543457, 0.05071007460140772, 0.04307103178088626, 0.07151750253111529]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04234326098843269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2889072348989597,1.1075019126494818,0.7103627504265085,0.9525400925766709
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04456668016832987,"[0.05393791128387012, 0.05323793401164204, 0.059499183033125534, -0.0035931564649506103, 0.05975152897796227]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00548597259764653,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12563107207410923,1.160884717427902,0.8737763378600075,0.9891618998325921
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.002737504842269653,"[-0.0005798981493919188, 0.0007943197514065287, 0.007902394005205919, 0.004351833451620203, -0.026156173270188997]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004183225635350788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09968932790695847,1.1771757340237126,0.9000326606111816,0.9908016682556656
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.007825608018313087,"[0.014553801115504179, 0.001437809213407981, 0.011379469885685627, 0.006067336861845834, 0.0056896230151218035]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0017602019462938936,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05853297542529494,1.1732619205009243,0.941148256942039,0.9982906297462577
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0037649494783021597,"[-0.005275761066483553, -0.004390966347213587, -0.005712134768491029, -0.0002877003610127952, -0.0031581848483098343]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0018346817337661775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09501398445501373,1.1764049393349567,0.9046849756261348,0.9962558184799658
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010518581602974622,"[-0.009001079722340141, -0.015479211791712173, -0.01015797928354163, -0.00917804782635722, -0.008776589390921938]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004196171530176275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09400447552988209,1.183339614705964,0.9057531573850305,0.9917230335661327
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.021229179451457116,"[0.01935434047042686, 0.019382194655521514, 0.028238608448010103, 0.022614002990361846, 0.016556750692965257]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.003680787940490637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09404241007994699,1.1682318279355712,0.9057878236636757,0.9933488319113636
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.014955405636265176,"[-0.01452669668229596, -0.011212584054461109, -0.01825006682357561, -0.011585279148246098, -0.019202401472747096]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008156077011899847,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05739855184265138,1.1925789344894915,0.9422536182420964,1.0017917619319727
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.001673835116863338,"[-0.00035541506398335354, -0.005285812466870356, -0.0021705635103253067, 0.0013376329092902868, -0.00189501745242796]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006336749347104914,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02953374640359856,1.1906141501430496,0.9702369427432125,1.0017217406984458
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0072929513641733015,"[-0.011831093951382106, -0.006619728343347416, -0.009024247494398339, -0.006278422991226403, -0.0027112640405122417]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.007706312882126371,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15224788072476425,1.1584931494658572,0.8473888187767301,0.9879907207801184
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.044487985723565764,"[0.043158877188276205, 0.037939444520425046, 0.05040586928201163, 0.05446187035044517, 0.03647386727667079]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02525833951530518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22923367892151086,1.155000761192169,0.7705493649904724,0.9701708202696018
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07365720336712193,"[0.07568790628053743, 0.06136915103301313, 0.08237459656675562, 0.08991007896196351, 0.05894428399334]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009992430780622756,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06545673545459861,1.2020703562077049,0.9338572369426998,1.0035636221611532
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005972669163959454,"[0.002437184130709843, 0.00826395362193644, 0.008850085560851928, 0.0032943761633750443, 0.007017746342924014]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.005083609777097072,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09724944297027868,1.1715538689362244,0.9025188586596814,0.9909182548133627
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0323086995872096,"[0.03126447434882031, 0.026128679949805743, 0.036985509514828686, 0.03408423292820637, 0.033080601194386876]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004886761214642939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09197606758440283,1.1864107422993724,0.9078073914578721,0.9912491903083722
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.0227348471585389,"[0.021739232211763885, 0.019846142799899887, 0.026039235099656027, 0.025883796302849586, 0.020165829378525114]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01571318037136428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23028651809448983,1.151357088805235,0.7695225673147565,0.9800979083942789
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.012854885143869638,"[-0.013578413641174694, -0.013192658613234837, -0.006145277574360132, -0.016031541160939956, -0.015326534729638575]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05124555609041404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25280286663370516,1.1084668568157934,0.746988252330095,0.94450667220898
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08058939180925798,"[0.07014434774339738, 0.08101902176972738, 0.08766094334082418, 0.0857405248233126, 0.0783821213690284]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.036988020548021756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24533471632078796,1.1191674052372957,0.7544903638931457,0.9594135904315901
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.0403608755082149,"[0.027861362301931942, 0.044413113587940915, 0.0523853559911253, 0.03922446328922322, 0.037920082370853134]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.018835209043522125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22821924468145158,1.1513740840480584,0.7715891445907215,0.9769613791012702
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02961240846562177,"[0.02702277411850392, 0.027529395751731137, 0.02916388159286817, 0.03437113181099777, 0.029974859054007846]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03677767038229889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24063367768807664,1.1435077317290796,0.7591906002841368,0.9593692753405202
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.04239770269502924,"[0.028871442387928138, 0.039891194082362184, 0.04149822381809258, 0.056415425865947125, 0.04531222732081615]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.024409512755760858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312590690501553,1.1431198280488053,0.7684807386524435,0.9703331200303728
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06574925342748164,"[0.06879170919827851, 0.06344717854016443, 0.0675165461836301, 0.08923196961538363, 0.03975886359995152]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.028648592606480037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2411424967925087,1.1263524476413436,0.7586344175793533,0.9663668112966592
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02145100686014893,"[0.01579844486281044, 0.011458641711819872, 0.0252506398810387, 0.027284436393421766, 0.027462871451653874]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10399129997733383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5093960409145851,1.0419612926182373,0.4903904246390538,0.890073854396077
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09735755047244662,"[0.10142355247062823, 0.09136751785978373, 0.10047576447847797, 0.09870921601219343, 0.09481170154114982]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0426105475735784,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43327335687408175,1.0980099900658467,0.5664942728941867,0.9520966983988867
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.020685153808993762,"[0.008397756180997435, 0.04135335746196692, 0.032741857046134755, 0.01010101447632675, 0.010831783879542945]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05710304614139414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.483051862942326,1.0828795814182084,0.5167459262923045,0.9373512424810724
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05410782679623497,"[0.041279055946608266, 0.057884897630763564, 0.06793665522639022, 0.055301838667422894, 0.04813668650998994]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06856907412432996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4873793640009557,1.0714909369852927,0.5123925579264467,0.9251621002181487
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08735148739580131,"[0.08439017347931958, 0.09011859379507532, 0.09150873018687657, 0.08306918801029871, 0.08767075150743643]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.007406694867475929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2315339234202595,1.1399185312473485,0.7682387659844074,0.9880716969318607
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.029979845660084613,"[-0.04130173756918492, -0.028196637356443746, -0.001241911322591419, -0.03096538999295476, -0.04819355205924822]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.010134402878930214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358221174985656,1.1506167824102107,0.7639940487138218,0.9861761361827901
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0014696812994183929,"[0.00011548852704279596, -0.006101559009904071, 0.0106575967581068, 0.006258929468191073, -0.0035820492463446325]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005969008585594831,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03016452027905451,1.1919134980649901,0.9695968067603363,1.0025353697229737
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03142214732662889,"[-0.031943541833450155, -0.03688002465953337, -0.024937595526836873, -0.03237396001731953, -0.030975614596004522]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.005393877876004213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702085333183166,1.1607262978973805,0.9028102474177204,0.9917048385279609
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.013465244164787307,"[0.014791871762299841, 0.013714001720052695, 0.021043280380031493, 0.007958309886981258, 0.009818757074571258]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.009891684296416034,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2109482453370862,1.1401347847716035,0.7886970575640351,0.9846322867380202
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.005558569077599269,"[0.0002785346725773025, -0.011716625844907133, 0.005215362840129691, -0.0004823337224888235, -0.021087783333307384]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04885989864971734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610708944398662,1.1015486001173194,0.7387049774493277,0.9465644829896547
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.056260755716707925,"[0.05092612267267958, 0.05912623344251345, 0.06836653417049551, 0.0459448065104587, 0.05694008178739237]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05705005802130683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266199965552564,1.1049288990484318,0.733606814523172,0.9391468324932672
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0860356066770179,"[0.08323414344217263, 0.08915387168818704, 0.09211533702256067, 0.08020391785299215, 0.08547076337917704]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03811965184344249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25439714671402425,1.1169111838885712,0.7453580054361445,0.9572362926532193
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.046043617155402075,"[0.04287004512161461, 0.04672559838566485, 0.03662311974296843, 0.053186889158968784, 0.0508124333677937]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.009613290395137516,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18488236549719206,1.1517440426367778,0.8146420828870005,0.9860482951475028
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.021833701853798522,"[0.02537320996067944, 0.016817266426202702, 0.024973486412989993, 0.02746254769212045, 0.014541998777000017]",,,,,
