model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.010260704852190664,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17758796581911562,1.1544455071201818,0.8227752054344293,0.9859313244020566
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.019168729348492806,"[0.019179141493462407, 0.022518245775538494, 0.020582472745075454, 0.021165360000360272, 0.012398426728027392]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.025861838545353375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23431426564878347,1.1377666607368537,0.7654401934715116,0.9692847137316891
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.051533132498610724,"[0.053131937726963355, 0.04351323116058907, 0.06398938622906515, 0.05910147240393007, 0.03792963497250597]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.008841978701888046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22212199913908606,1.154177974120345,0.7776648979720215,0.9867328168657027
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.03921722251010571,"[0.038817946848300464, 0.04553969135537827, 0.024728865641924867, 0.06467248422666426, 0.02232712447826067]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.0298229196911829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24314158426772417,1.1244539921767776,0.7565968500294008,0.9648168723862028
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.049976872632952134,"[0.051217271099543805, 0.05068711263035496, 0.049933225056635326, 0.05504009927678265, 0.043006655101443934]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.006453428560645643,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20544651566579586,1.1491053370144622,0.7941345499344803,0.987566913452314
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.00514849278037754,"[0.015593225255887945, 0.001525328699658335, 0.011264152282981894, 0.008869019358346676, -0.011509261694987151]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.005388582254445577,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12405068135562998,1.164052676604588,0.8755690660803325,0.9900845503291013
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.021067943161482187,"[0.0256706939253244, 0.016230546739219504, 0.01682108840959212, 0.026148494396027417, 0.020468892337247514]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009480628332090589,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 10000000.0, 316227.7660168379]",0.02038191870470637,1.1904155609718288,0.9794240768876394,1.0046067008559845
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.004101249214188963,"[-0.0012888875081738754, -0.004485734855363443, -0.000462141272330365, -0.004127746441269022, -0.01014173599380811]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004233496005598333,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08006101018103422,1.1833000707076349,0.9196703090676566,0.9983966124693039
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.006954232515974235,"[0.015708951836292766, -0.001177105688831706, 0.01453836484414469, 0.004330592352264648, 0.0013703592360007793]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0032784508323346713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08980617798211248,1.1829510517491,0.9098641580790542,0.9974866661072422
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.00016195858933557602,"[-0.008538531264504356, -0.005257231136594995, 0.006980503593911338, 0.00585866752805486, 0.001766384225811033]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.002400549464008889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09421205861923698,1.1783206477105708,0.9054412071052067,0.991339213624147
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.016601967850555233,"[0.02682525693971172, 0.010829075371251096, 0.01802418339098957, 0.01501824507098803, 0.012313078479835744]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.002129291323565997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09395292323808627,1.1861861482714944,0.9056237641452022,0.9947113871545552
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.006744158519876373,"[0.006825397001702692, 0.0006591533970540367, 0.011703816870156845, 0.010952342555793212, 0.0035800827746750807]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0037054680398928394,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029077827275955127,1.1910495770085163,0.9707305312460248,1.0004939938756348
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0001269896680595179,"[-0.0011140284876483557, 0.0009103064278472712, 0.0031846164862928306, -0.00172978317504298, -0.0006161629111511765]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01490914092281101,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05721569557926552,1.1857208298629778,0.9419807142246865,1.0041481035900452
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.014143599477865688,"[0.011853875403660969, 0.02096349798363649, 0.012435773409292144, 0.022028254625182785, 0.0034365959675560533]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00949288803384837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09665977591847967,1.176285302362833,0.9031393379404303,0.9870201082504206
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.053384698318940424,"[0.055475765325702496, 0.04936131512452899, 0.05617184051838903, 0.04662564014702854, 0.05928893047905311]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0031161133985143216,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04587309164812575,1.1782831375655436,0.9538306959145919,0.9992250835687049
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.002902978991385036,"[0.0016464629320120745, 0.003140857571446851, 0.007139792948105612, 0.0018531549564247257, 0.0007346265489359162]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007462251166162437,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07853399251379427,1.1847863083579149,0.9211715726406158,1.0013135703091447
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-4.923161890951688e-05,"[0.005121015257496452, -0.006416979953589099, 0.003428443513211497, -0.004438042815361866, 0.002059405903695432]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006497759196267671,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.039896933564637284,1.1987489432606806,0.9597033219073934,1.0015512705439993
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0011039919790292777,"[-0.0012420716248145885, -0.006209234949014542, 0.005996146406062505, 0.0003952845601339085, -0.0044600842875136704]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.003713330340661737,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17283161131355634,1.1562305025294033,0.8272021116535745,0.9922459755408818
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.022038232845114285,"[0.022002042212350515, 0.019932011588452238, 0.023588999086692087, 0.019797830932691576, 0.02487028040538502]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04345523262596894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24481123436311053,1.129677813871349,0.7549448933363155,0.9515823609305727
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07339261075890549,"[0.07867604132157953, 0.0719905986863771, 0.07280194336591017, 0.07417879817705694, 0.06931567224360373]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.037040774807355854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23971669918857524,1.1386198768327058,0.7600346251880229,0.9578043549953495
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0543512471812904,"[0.06574247253971001, 0.051215598438724266, 0.05170225637999839, 0.050040182061518036, 0.053055726486501274]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.014248395756882443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22770447283175352,1.1529744798230985,0.772038629268579,0.9807068292966037
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0503351396173702,"[0.047829298083610784, 0.05705936990002417, 0.0485785628782213, 0.055373831495250804, 0.042834635729743886]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.022980012562964763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2322901465516729,1.1367343266518095,0.7674357399150142,0.9714030038869067
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.030431194760808945,"[0.029461253056845965, 0.022961608015117072, 0.02623964964008622, 0.043248388315900464, 0.030245074776095008]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03470860646137753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23901741023733064,1.1177458745616078,0.760748232106223,0.9610566623161493
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05466963448068376,"[0.052296730272848806, 0.04995568128190516, 0.0470241173270215, 0.07180709820901654, 0.05226454531262678]",,,,,
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01983502869566125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23191688175500125,1.151906854453344,0.7679192898568246,0.9763560711668425
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04887843437569899,"[0.042034950157649714, 0.05040900614181177, 0.05148924384104344, 0.05220084486089587, 0.04825812687709415]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05950788453644082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31125466180045336,1.0892696501964703,0.688622303739252,0.9365676909920226
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0776409293970356,"[0.08650749475180605, 0.08288118110231407, 0.08811951294400679, 0.09129052841598204, 0.03940592977106904]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03307819787040333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24976121238458449,1.1171449687778807,0.7500246608975216,0.9625555646947284
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.05025868371720987,"[0.053448106243064224, 0.04736660805043051, 0.05786366976386218, 0.05864790221691639, 0.03396713231177607]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05422755711521416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667539571987446,1.0945776269260707,0.7330322154673425,0.9415523561749494
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.07917180455693505,"[0.0746410058039887, 0.08689147468761507, 0.07959507382280778, 0.08734082523555813, 0.06739064323470556]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.026530608750746837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24505690197119895,1.123946204179057,0.754696601770362,0.9684045932736121
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.030525796963596426,"[0.026580832348967603, 0.03732219406424813, 0.03297479399131076, 0.03605500393279066, 0.01969616048066497]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.016639402498316358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23719826415510462,1.135532234244783,0.7625730200558913,0.9783031963635354
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.0013886133912882608,"[-0.0027263863376961487, 0.0037424303239991376, 0.0013045464441478719, 0.012853867037483382, -0.008231390511492938]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.013187758860425228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23365159156868381,1.1473335598909629,0.7660871628297823,0.9814192786955773
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.024580369646382508,"[0.019569321759252935, 0.025726561711504427, 0.03060185411526098, 0.027642510686746342, 0.01936159995914787]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.01082014566178524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.209328780578454,1.1422815461660183,0.7906753577515017,0.9842190738601388
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05027170494309986,"[0.04977716577979659, 0.054255529151249725, 0.05186152702482404, 0.05137731684595512, 0.04408698591367382]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.00438088798581465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09817925380283546,1.162762031451684,0.9015629877520182,0.9909361741412408
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02660998674955644,"[0.029341186568457817, 0.027695671584772107, 0.027207107546962147, 0.03040991543454988, 0.01839605261304026]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.017003689777465778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24521367362310742,1.1349850487019388,0.7545298399936929,0.9769346317775331
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.021061424358570897,"[0.02317278382284678, 0.02132145175507734, 0.02383922205239939, 0.02330808381595687, 0.013665580346574108]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01643483130160806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23881477696200565,1.1326023738012925,0.760952039182192,0.9789393053538621
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.061574380905308666,"[0.06648900376612778, 0.07257823739161023, 0.06146075315845982, 0.060827017544464956, 0.046516892665880535]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.021511825039464815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416954513028849,1.1346172312874365,0.7580708811143392,0.9735016887712382
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03359228883617837,"[0.037836594730718834, 0.03582622671957398, 0.02818070218289063, 0.03553853209646502, 0.030579388451243365]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.03259821796623798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24869022364423313,1.116999055761389,0.7510988362668037,0.9631385752557051
