model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.039041565702545925,"[0.04904083652647543, 0.03623903923138997, 0.040077588554442135, 0.03496199978979606, 0.034888364410626024]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.033416170351648296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21928157062937276,1.1457615188689414,0.7805964206130277,0.9640640914082363
taskonomy/curvature,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.038939739307575515,"[0.04218650947136345, 0.035861469198594696, 0.03564999241889142, 0.04337081029821388, 0.037629915150814125]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.014875465902136956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2122985337219804,1.1569637273697357,0.7875108055443418,0.9816261907780319
taskonomy/curvature,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.011774686326678994,"[0.01465699125835718, 0.004062129523484246, 0.016181852853103924, -0.00047031498294302905, 0.024442772981392656]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.001856639301860709,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.087775633052919,1.1679153239657623,0.9120735683264997,0.9953458849733108
taskonomy/curvature,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.029187858804242534,"[-0.027331977911103283, -0.02043974865486918, -0.032348751942897734, -0.03803058976263905, -0.027788225749703424]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004087680643583443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09212900302737317,1.1656202004506424,0.9076579406273716,0.9919255024235657
taskonomy/curvature,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0020999363795482324,"[0.004385295567012211, 0.00015773872804724336, 0.009222898601878088, 2.0259394437297098e-05, -0.0032865103936336776]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004476416725207782,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.026073539627271027,1.2036978477483575,0.9736323421446377,1.00156198465978
taskonomy/curvature,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005943463291775512,"[-0.007596667871469684, -0.007860422184335166, -0.004214593324071776, -0.004439380272341728, -0.0056062528066592055]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.004570125119421245,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0753297323420615,1.1782060056838795,0.9246364681546391,0.9990822535985693
taskonomy/curvature,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.005941065760298792,"[0.005760690965615076, 0.0030430212233813077, 0.016332030297060436, 0.004692764137620257, -0.00012317782218311863]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006542736616982687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08969218107778557,1.183663266711273,0.910153622164394,0.9905133404209263
taskonomy/curvature,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0034293691566192157,"[0.0028389943772525548, -0.009962859706572624, 0.003972944674413403, -0.011164891699541104, -0.0028310334286483075]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004090392454655926,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027418718263139585,1.1916559486274345,0.9723925910843715,1.0010080740514142
taskonomy/curvature,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002913647003716226,"[-0.0030850313017971227, -0.00480048945777081, 0.0010683251362400684, -0.0054058856192628285, -0.0023451537759904347]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0019980581720800764,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.054171930176323026,1.1995247683815538,0.9458541221412016,0.9989878925666332
taskonomy/curvature,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0058739605180535255,"[-0.00037254832363117443, -0.004173300406106404, -0.006327686533035779, -0.012088352437020354, -0.0064079148904739175]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00749166419199178,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05388675511599515,1.1816236884305302,0.9457210035677674,1.001909747130579
taskonomy/curvature,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007388351204255803,"[-0.003944311601689039, -0.0042039979861290214, -0.009193867279636576, -0.00348886914360255, -0.01611071001022183]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002533990099845796,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05462665358984653,1.2051201917877243,0.9454267928087596,0.9995687461980788
taskonomy/curvature,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.00014549497682195454,"[0.003433654813278609, -0.004447415304863943, 0.0017985893390442462, 0.0013983462360398226, -0.001455700199388962]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011159137529894711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417637114186231,1.17379354835153,0.9056948439495311,0.986253025886823
taskonomy/curvature,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.019366803812342372,"[0.017871068446230615, 0.01547440508648679, 0.02542429232700273, 0.02103653091873324, 0.017027722283258485]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0062910980361278,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06344142006802327,1.180125047474086,0.9364193290152197,1.0006010357619661
taskonomy/curvature,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.008866670526008055,"[-0.004027093731469516, -0.0020917637928680216, -0.01177413883158981, -0.019367574858682124, -0.0070727814154308]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0006621130464548449,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08782014268401976,1.1889462223434624,0.9119129122654176,0.9958815057026846
taskonomy/curvature,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0069188022318129785,"[0.0034094581883851176, 0.010625088033771326, 0.0045165068724944525, 0.0086394887323807, 0.007403469332033298]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006149767075902215,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05284015716576026,1.1966585584312646,0.9469221343064762,1.0006143542441264
taskonomy/curvature,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005741967557425265,"[-0.00479996146272296, 0.000937613679102078, -0.012972577749173741, -0.010977021798995361, -0.0008978904553363456]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005997597473755062,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13737758492861327,1.1675019963241309,0.8625050925531799,0.9899025282094568
taskonomy/curvature,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.02193795599402402,"[0.021060999496162525, 0.019896774972686854, 0.025829931540180557, 0.028008296239564395, 0.014893777721525782]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03052961801118428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2159319945333186,1.141559622667658,0.7838463928806769,0.9650453329899573
taskonomy/curvature,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.059555840329856335,"[0.06484189883275747, 0.04824382189272465, 0.06178646723528072, 0.06798370079585042, 0.054923312892668434]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.008153370052593591,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18079207495234878,1.1672402460632432,0.8190365842209072,0.9875022150893754
taskonomy/curvature,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01731192872664207,"[-0.0032799721191805876, -0.03182273081757894, -0.006892495282452105, -0.02543613913412274, -0.019128306279875985]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.015297409375391768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20934684326434821,1.1592941305837872,0.7903611515188358,0.9788571316142278
taskonomy/curvature,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.042259450438268044,"[0.03879489944293148, 0.04966009429381211, 0.050283521110696526, 0.03607961541018614, 0.03647912193371396]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009509074964245695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950219448718683,1.171463525124651,0.904639589444767,0.984648603631362
taskonomy/curvature,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04490657548960138,"[0.04601767155060753, 0.043747244055258934, 0.040174024426849864, 0.0528117010068861, 0.04178223640840445]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.015582112130857478,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16312843003706118,1.171215146317422,0.8371231105751342,0.9799117149277933
taskonomy/curvature,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04598268765324337,"[0.04997088623488037, 0.037313256426279924, 0.05088626513097658, 0.049777985892451894, 0.04196504458162808]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01706244991274468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21383288628133085,1.1557243425128783,0.7859972277420554,0.979525395389247
taskonomy/curvature,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01645831020723306,"[0.01533126205105063, 0.015065391627380801, 0.013851015210700892, 0.014255930552819205, 0.023787951594213777]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11187449782328254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4851153780336809,1.0553600374250416,0.5147236345547139,0.8839484789948469
taskonomy/curvature,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10956970431429287,"[0.12189126210384238, 0.10024184750887355, 0.11363945541383778, 0.10797970118151794, 0.10409625536339268]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06656145636545784,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3003842304808148,1.0928554814808706,0.6996388182507359,0.9296323103198807
taskonomy/curvature,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07764782225041136,"[0.0804379936636147, 0.07385436007870996, 0.08015859333976327, 0.07984534038222459, 0.07394282378774429]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06417159994431026,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3785743169519174,1.096430172386143,0.6214818530801736,0.9323645674664235
taskonomy/curvature,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07175691754032243,"[0.06764676059437953, 0.07335955820194501, 0.07897350801839152, 0.07210692364618254, 0.06669783724071351]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03651792377996407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23741167249532866,1.1208192544371172,0.7624357495173613,0.9603739521957211
taskonomy/curvature,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.032050704887732415,"[0.03307140183173701, 0.030439212332521684, 0.03972454131127304, 0.032339807712957414, 0.02467856125017293]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006836309520496946,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13964736588687848,1.1508381386323374,0.8603737184997708,0.9899369752152072
taskonomy/curvature,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.005776583414434316,"[0.00661574823224356, 0.011687146859435999, 0.01276964561453354, 0.0021848536764829066, -0.004374477310524425]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012543515966242908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19395775850210126,1.1577922259876297,0.80596940895493,0.9843943140174101
taskonomy/curvature,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.00045984553448714867,"[0.006432681130810648, -0.00858379333789329, 0.02223588960460089, -0.010218787262233794, -0.012165217807720195]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.017847555052378648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10362320955713929,1.1607449819295046,0.8961775966629725,0.9788818402119104
taskonomy/curvature,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05254597888366562,"[0.05605216076789892, 0.05608319854646177, 0.04798095517350123, 0.05705206209039706, 0.0455615178400691]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00015467685101867984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08743910558688499,1.1752673458114704,0.9123803656319425,0.9968579491220246
taskonomy/curvature,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0024642571032905585,"[0.0023837291464605397, 0.0033761698640613538, 0.00565491338982184, -0.0012671680107859437, 0.002173641126895003]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.002848950064255786,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11728589243245177,1.156100155008459,0.8831077699081107,0.9944874072715066
taskonomy/curvature,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02463982183011852,"[-0.02306786269203422, -0.017403542449475052, -0.03170894843929795, -0.029907196273429713, -0.021111559296355657]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.024673917092132742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2260876323295963,1.1312569090080635,0.7737106862050707,0.9716517597424733
taskonomy/curvature,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04261421757670507,"[0.05402571839433362, 0.040694083166228696, 0.05419431084523905, 0.03753643428879646, 0.026620541188927507]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02972082998361205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2304822502615523,1.1385222213143396,0.7693745991776992,0.9673121484105746
taskonomy/curvature,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03338813900073197,"[0.04016368476186836, 0.028740643201710842, 0.03220747393870916, 0.029074038430830233, 0.03675485467054122]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030275734400756298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23057476497267518,1.1293001596861951,0.7692741803326162,0.9664837523430586
taskonomy/curvature,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.01442717560336711,"[0.022067250100500643, 0.008495181325104692, 0.008232291959995686, 0.015778680486868722, 0.017562474144365806]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0016436611904331717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09389798245125344,1.1683502962421823,0.9058799354087455,0.9942547327359362
taskonomy/curvature,encoder.layer1.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.008381563901796982,"[0.007228130983255879, 0.004353580390095926, 0.013477746460849616, 0.008739228871132761, 0.008109132803650726]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.024342571156322594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23593264273691883,1.1451277878221455,0.7639498908006007,0.9729862037448701
