model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04632564767615503,"[0.04150828646244097, 0.06459768126885947, 0.03294185690644574, 0.04920174206860788, 0.04337867167442109]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.011185162967245517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18363441391769836,1.1577336748297404,0.8167246332393496,0.9835980075346573
taskonomy/curvature,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.027171633950720198,"[0.025541161098353877, 0.053203101741192894, 0.02240387251341908, 0.0017310559681608156, 0.03297897843247431]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.027688218415088114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22821548686145668,1.1335995289072534,0.77145877500112,0.9663542194017362
taskonomy/curvature,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.05298845357632546,"[0.05408798455856896, 0.056622561910799105, 0.041158604744848094, 0.05472220646730885, 0.058350910200102274]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.001527028181542685,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07685882088019144,1.1895025861687194,0.9226607758465517,0.9940819560647002
taskonomy/curvature,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02221742139280091,"[0.0246089319520666, 0.030243866057303514, 0.025472528756933285, 0.011868702248035937, 0.018893077949665226]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.001465904212715394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08801848499953815,1.1831166985468422,0.911542500975622,0.993133742820433
taskonomy/curvature,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.015564852910933014,"[0.02318486319339686, 0.008558420477631978, 0.012994517896449148, 0.015749768861976134, 0.01733669412521094]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005276372778246281,,"[1000000000.0, 31622776.60168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.006076813068334753,1.1944812450437652,0.9936733531348738,1.0020232854849243
taskonomy/curvature,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006466951880811705,"[-0.0066014384980813, -0.004011801178815188, -0.004979480988441022, -0.015222846935573553, -0.0015191918031474648]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012477137148205633,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03774091716038079,1.208160049049182,0.9618278944171417,1.0038196910926336
taskonomy/curvature,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005080892642106912,"[0.0003851324598835171, -0.01065166019250183, -0.0016003028306387052, -0.00938466196391119, -0.004152970683366352]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.004754696955442171,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03318148654720493,1.1942277515713395,0.9664696606645171,0.998732000589732
taskonomy/curvature,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007032408793413046,"[0.007538284943481978, 0.00604502654805961, 0.008119859281729506, 0.00726010680778532, 0.006198766386008818]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007587688885842254,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000.0]",0.011011753341133669,1.1899726747328097,0.9886728769705784,1.0024466177624638
taskonomy/curvature,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0005082754667030858,"[0.00458239135363486, -0.008703772108671334, 0.0017645424605786338, -0.001762067405250028, 0.0015775283661924402]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00972735599726374,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04264837369175212,1.1991731288937988,0.9566860738723545,1.0010748598825623
taskonomy/curvature,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00583967129445655,"[0.0054485426174417945, 0.00048246421618846827, 0.005270484916071207, 0.008217075117356564, 0.009779789605224716]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007111081135762673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0320378067525303,1.1887772104299184,0.9675606230363061,1.0002800533662708
taskonomy/curvature,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0012280441562385167,"[-0.00029614708055266086, -0.0012445440296522461, 0.0016058321791901017, 0.006353049837392183, -0.000277970125184795]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006131574596791523,,"[3162277.6601683795, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.011632262307100506,1.2042042001047257,0.9881920501406677,1.002598080875213
taskonomy/curvature,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002418094230695322,"[-0.001996337616066679, -0.0028400131018460504, -0.0020267158872892656, -0.0031851400218783077, -0.002042264526396309]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.011916425505870694,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031801382308616274,1.2133341082574518,0.9676545786542932,1.0023806615612598
taskonomy/curvature,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.009995589990099061,"[0.011228138216502929, 0.0009105125282936638, 0.013319575144733017, 0.011785692049983625, 0.012734032010982065]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005687519215384638,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05463134389698103,1.1913842653354618,0.9445953633056087,0.9978346502471169
taskonomy/curvature,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02545244672746519,"[0.020843173567500102, 0.03326192312522284, 0.020013849947535294, 0.018332261136902995, 0.034811025860164733]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010101238765307089,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031428966137669496,1.2074156171097907,0.9680677521352328,1.0017320401853345
taskonomy/curvature,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.007019726111160918,"[0.005924656991433412, 0.006109596807949961, 0.008855230028799215, 0.008939219718781392, 0.005269927008840607]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012543736577552658,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 10000000.0]",0.010737110964596884,1.1939646346127712,0.9886674961305066,1.004783411652717
taskonomy/curvature,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0013670172331550993,"[-0.0007360190905757319, -0.004838023084191642, -0.0009357726264272795, 0.0021120382987444147, -0.002437309663325258]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.002348487822776664,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11604108948967236,1.1739173119905328,0.8836855946668326,0.9914414820664001
taskonomy/curvature,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.012228407338913326,"[0.01137867213362946, 0.015153499399842046, 0.011402161311149597, 0.00897820303730476, 0.014229500812640773]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.026483583090933238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2196447263258602,1.1490839969730426,0.7800994390420153,0.9684172647451075
taskonomy/curvature,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03796665655448665,"[0.04497497742976065, 0.03253167597519192, 0.036331598663171885, 0.04082516886269889, 0.035169861841609903]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01278666528886764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21047656759226774,1.1589653258868864,0.7892524783315646,0.9810766769236491
taskonomy/curvature,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.017758953371057425,"[0.02638862767172318, 0.019062223524322183, 0.023884120503178206, 0.014969971149917542, 0.0044898240061460185]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00029492725514996545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08569557812454218,1.1934977917991652,0.9140632151068748,0.9961317359912952
taskonomy/curvature,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.004036494422039667,"[0.004565046354998905, 0.0006315730499800679, 0.007574616893677933, 0.005845501048323993, 0.0015657347632174314]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009259860878038463,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06333142085123086,1.1848085240110504,0.9362150227400505,1.0006962717002963
taskonomy/curvature,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011472510022970646,"[0.010090339304409782, 0.01183723945091075, 0.015839216421937585, 0.00722239562246177, 0.012373359315133342]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00036658387399162037,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1154374032169176,1.179380137392332,0.8847330080714799,0.9917101347598904
taskonomy/curvature,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.021534560925046048,"[0.026112622309869188, 0.015531747919656861, 0.02888807740623528, 0.015532072978969596, 0.021608284010499315]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.002700371338709939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08582972403300551,1.1881400382338954,0.9138302059401671,0.9962114555639167
taskonomy/curvature,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006537848782678918,"[0.006887270290505926, 0.0003731309631528499, 0.005228039739854139, 0.011838063742550394, 0.008362739177331283]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04346757197164242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2440633954622505,1.129755609424626,0.7556950406739649,0.9517834491710246
taskonomy/curvature,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.041398321487186925,"[0.04651537890044875, 0.047219588132191584, 0.03355928297266407, 0.042862782427224064, 0.036834575003406124]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.01864248579174404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22428245016619788,1.1541010887527723,0.7754686800965374,0.9762944482966767
taskonomy/curvature,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.038349789382204236,"[0.042431349364257534, 0.041584922194220976, 0.041678023062849956, 0.03337075785283106, 0.03268389443686166]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0036990526799454485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09222308147388494,1.1833623929997958,0.907466199831433,0.9907480941357016
taskonomy/curvature,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.00852825901512751,"[0.012469513001725135, 0.01477921883778061, 0.006381048511767184, 0.005039475469295542, 0.003972039255069081]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.005883677388501907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09330334407587075,1.1779730422942056,0.9064059268724117,0.9887081924545441
taskonomy/curvature,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.004082755615470394,"[0.0038774155443187276, 0.009843947898057303, 0.0042881778358862055, -0.0009058323518343994, 0.003310069150924132]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.001184900623344162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.088322994817321,1.1810704823037008,0.9113806306712124,0.9931259199299832
taskonomy/curvature,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.013220114894232405,"[0.013472731443195541, 0.008403442234928376, 0.01996314424522976, 0.012977295894662398, 0.011283960653145953]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.014597868033540679,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17169383506066335,1.1601897458331514,0.8282089716428196,0.9792014589244218
taskonomy/curvature,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03323270577984158,"[0.03238399972332978, 0.027881084474168618, 0.04538168561989078, 0.03171163525500873, 0.028805123826809994]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011852258166536277,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.0495688484245875,1.1752453283456235,0.9501748111905066,1.004149878517076
taskonomy/curvature,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0009139022917256807,"[-0.007186492698041756, 0.002549195045958742, -0.0005434990027732951, -0.0007828955886635361, 0.0013941807848914416]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.001963837698294814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09021512568714961,1.1801970365824395,0.9093579450097581,0.9940881351379822
taskonomy/curvature,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.027231233580433112,"[0.026283923656807002, 0.03204398114511739, 0.031248867198219298, 0.02315920384700474, 0.023420192055017122]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0008749651874787461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09103617146528668,1.1909036523722367,0.9085668340375074,0.9916266138248485
taskonomy/curvature,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.023494835565719463,"[0.02429451522046996, 0.02691662429746322, 0.02700635835556095, 0.021262740740584124, 0.017993939214519063]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.020815284076515624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22243985837713193,1.162220452776976,0.7772119943559106,0.9720186142325533
taskonomy/curvature,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.055241812102289935,"[0.050104051988363166, 0.0621856087962022, 0.05649672531453422, 0.05414077938425869, 0.05328189502809137]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.025811260323260574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23302402346090006,1.1431878326648315,0.7666833185155827,0.9686948299372021
taskonomy/curvature,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06714046883934276,"[0.060156508101797804, 0.07389470613173599, 0.07041486160495708, 0.06212664707680384, 0.06910962128141913]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01626797915575286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1963752678142375,1.163046095530085,0.8035948335732032,0.9786460420801664
taskonomy/curvature,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03309304055701052,"[0.03202843515955899, 0.0558818585790701, 0.029884410957652437, 0.03399523617395153, 0.01367526191481953]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007201673837105227,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.055512539891539404,1.1707190159977299,0.9443144260051245,0.9999154858677421
taskonomy/curvature,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.006457318636394685,"[0.006856863127576568, -0.002984302135850567, 0.01735732477532265, 0.00507038308792946, 0.0059863243269953105]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.018957163909794607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20042172259511765,1.1699261675005546,0.7996288790484428,0.9773372244007474
