model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05281080741721876,"[0.054471877698947034, 0.04985270547206981, 0.06234245590375689, 0.05782680964833537, 0.039560188362984736]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.010614866830611441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2058245650831076,1.1692868956018931,0.7939546620910771,0.9849539420798001
taskonomy/curvature,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02910183452252559,"[0.028317069874051495, 0.03205431835287893, 0.021647495244161742, 0.05010175671272326, 0.013388532428812503]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.030859681321925417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22677128954449674,1.135714499229715,0.7729589753480852,0.9638019611236309
taskonomy/curvature,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.04826274309611438,"[0.05297403479507714, 0.051219175406868406, 0.046931035673187106, 0.050851237910536654, 0.039338231694902547]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.010069195192432562,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19089228931600769,1.1496391769408905,0.8086868261916189,0.9839719388249574
taskonomy/curvature,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01528914424983851,"[0.02159961837962546, 0.01855719783141664, 0.023508480815504485, 0.015867914633084877, -0.003087490410438897]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.004138689148045807,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11402434796613281,1.1707401335280192,0.8856019051979859,0.9913185950048298
taskonomy/curvature,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02036188099391081,"[0.025687396231990154, 0.01797672272387645, 0.01677367243559527, 0.022615926109775315, 0.018755687468316865]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009680982199504347,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000000.0, 316227.7660168379]",0.02041404687976931,1.1961541254267123,0.9793610876356125,1.0047280129481677
taskonomy/curvature,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.001324345139608191,"[0.001488735072846865, 7.520341277212448e-05, 0.003740305304150789, -0.00438290115960178, -0.007543068328208953]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004331056747715184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0835296367285856,1.188846913119251,0.9161420712166939,0.9984631218767193
taskonomy/curvature,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.010688708737260737,"[0.017634140575924953, 0.014446422002563887, 0.016307589756099177, 0.0031767855005353576, 0.0018786058511803116]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003196413718395777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08307387524977583,1.184568927572228,0.9165964620025676,0.9974335402723801
taskonomy/curvature,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0012934548596766203,"[-0.00860822519370487, -0.0011829361562525017, 0.008716285730873408, 0.00558729753642087, 0.0019548523810461954]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0008887414663046269,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06659839610643027,1.1906517826496668,0.9329841274926718,0.9946662236559636
taskonomy/curvature,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.010974560186002794,"[0.020802612586775196, 0.004129684734536096, 0.018561597531017906, 0.007128064279121201, 0.0042508417985635686]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0025328029416286854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08670326692879092,1.1805128612945994,0.9128740510173292,0.9951272169305516
taskonomy/curvature,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.005165321574609818,"[0.0030350218430674957, 0.0016483673875428426, 0.01280858825503983, 0.007961171329163498, 0.0003734590582354238]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004271032692373795,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.01907015695328353,1.2051040670194595,0.9806702861080379,1.0010912235627631
taskonomy/curvature,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0008582573394779276,"[-0.0008839896570810466, 0.002962049933426446, 0.004037036353687193, -0.0016965967943845166, -0.0001272131382584375]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01491118437463458,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05349894360374406,1.1886628850145633,0.9457059585215116,1.0041382179242544
taskonomy/curvature,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.014882054863113666,"[0.013137278200080893, 0.02066390669270397, 0.014236244734135848, 0.02130553756377763, 0.005067307124869981]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008589638975531543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08852251926867191,1.2039402331983773,0.9112705171452797,0.9878698742529796
taskonomy/curvature,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05342614530412434,"[0.055320571679569774, 0.05118303226576202, 0.058127607765432576, 0.04672356616221027, 0.05577594864764705]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0029619829503861957,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042567071493658036,1.1850117223758452,0.9570334360690547,0.9990950313445749
taskonomy/curvature,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.003714807617400287,"[0.002529416131719053, 0.0019620088003577596, 0.007220077804140287, 0.0026220694484158638, 0.0042404659023684696]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0069113458597237,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0734135392949621,1.1863121338573737,0.9262882623470974,1.0007793001939222
taskonomy/curvature,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.001923870468188732,"[0.007469483676283417, -0.0026626882652372457, 0.0034561288442707173, -0.002895760589794199, 0.0042521886754209705]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006750627188464511,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.04771250868162211,1.1973093331747535,0.9520117267655028,1.001850887947748
taskonomy/curvature,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0008026996481115507,"[-0.0009759475782208186, -0.0033570578778078348, 0.003844527648084484, 0.0005628447129356305, -0.004087865145549215]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0051961488543295275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09105457519219895,1.1657035419744715,0.9087184641998137,0.9908186357313497
taskonomy/curvature,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01975302401786957,"[0.02114165006662856, 0.019783224884506366, 0.02097981782942326, 0.01566761148950292, 0.021192815819286753]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.042469410370895515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22894072666580495,1.1439186270523085,0.7708001059077091,0.952452000426323
taskonomy/curvature,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06010532774621782,"[0.06196653313155847, 0.0568329026565254, 0.06529981610499941, 0.064085674977431, 0.052341711860574784]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0372687407967061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2235247785220888,1.1471771964686721,0.7762214146328505,0.9575578192086851
taskonomy/curvature,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.042413622404641124,"[0.05679334468310198, 0.039118774675412034, 0.04387593364604425, 0.037427969152840086, 0.03485208986580728]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012548024731342023,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1436659234083158,1.1682947005388826,0.8559959095729817,0.9823817714981713
taskonomy/curvature,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04156110796674333,"[0.04011157939553072, 0.047611793348538795, 0.04041152750753649, 0.043220455754779764, 0.036450183827330895]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.02306382772856238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21696005164977797,1.1475032513272545,0.7827176651383909,0.9707576286405967
taskonomy/curvature,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.023174363013640044,"[0.018661060176289185, 0.015986612877259856, 0.021520448861141395, 0.0349940995025537, 0.024709593650956062]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03413125608878995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22221030990298152,1.1342757767454499,0.7775573427791445,0.9615884993340098
taskonomy/curvature,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04025236522205291,"[0.03886903746521355, 0.03604466898077915, 0.03824221760273472, 0.05491260430632194, 0.0331932977552152]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.016897406356640138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2156045693545658,1.1548476579695657,0.7842057674347105,0.9790309432844859
taskonomy/curvature,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05182661803275339,"[0.04528155356396313, 0.05549230679498093, 0.056813548948464666, 0.05261308926818082, 0.04893259158817745]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05556284438812298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.249443368274816,1.1042464988679808,0.7503626068704073,0.9407093320956234
taskonomy/curvature,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0677040754221123,"[0.06981228000502272, 0.06989828247677761, 0.06942308994003589, 0.07237284554580707, 0.05701387914291823]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.028318057810077547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22967660985779698,1.1311948395027902,0.7701063153520994,0.9672812764699963
taskonomy/curvature,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.036251160096663494,"[0.03754994993881048, 0.03784937477993463, 0.04450200079985303, 0.04387130311201758, 0.017483171852701734]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.049252255012236464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24684472223478116,1.1123963861702235,0.752936638931139,0.9465230623978472
taskonomy/curvature,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.06554650207351734,"[0.061600485363426036, 0.07102306384695982, 0.068210104531543, 0.06948854937319804, 0.05741030725245974]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.024245109884033614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2262547622185655,1.1424005108166142,0.7734944167144651,0.9707448216137518
taskonomy/curvature,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02478807712927245,"[0.024313354507547808, 0.027472889634591508, 0.030108206299524293, 0.02346611188255922, 0.018579823322139425]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.009576949907467441,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19301831700867306,1.1565735526444632,0.8066272753590871,0.9854614013000361
taskonomy/curvature,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.0012868592126887724,"[0.006295364582815031, 0.000939361589953194, 0.0036977519599735685, 0.0038055989010619736, -0.008303780970359905]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.00501689253690335,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14146138317723786,1.174819564717917,0.8583824651369744,0.9896212724914021
taskonomy/curvature,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.021027672767421624,"[0.0109606734585931, 0.017655243919957427, 0.03501215447837177, 0.020251686458940748, 0.02125860552124507]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.010254505428854716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988894063718341,1.1683108463983112,0.9008366740105815,0.9849383288632285
taskonomy/curvature,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.047183916470076255,"[0.04468418791573305, 0.05114294237690143, 0.04782863124724864, 0.047798969451193635, 0.044464851359304496]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.005148444369206576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09185842425616422,1.1915242901948997,0.9078803092017749,0.9901626487263963
taskonomy/curvature,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.024668530780474224,"[0.02775199820701541, 0.02607564667437562, 0.026138782179315298, 0.026899093129724966, 0.016477133711939818]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.013788467682811561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22519302418971746,1.1509868975971238,0.7745487319216191,0.9801438414871686
taskonomy/curvature,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.024635978492007663,"[0.02387961406706999, 0.02811671274902801, 0.03643696189351394, 0.019594973519523953, 0.01515163023090242]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.015361075132847317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22053161216896994,1.1505476517418503,0.779222063330449,0.9799222621210711
taskonomy/curvature,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.05038782605122163,"[0.04831003860354352, 0.056155558434586764, 0.05450835098442085, 0.04801386159031796, 0.04495132064323906]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.018171601375001484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22331093349200032,1.1589080165247296,0.776451275410458,0.9768598321835636
taskonomy/curvature,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03267830647116115,"[0.039087981598558405, 0.03143428436955986, 0.031055039170102914, 0.027943807812758896, 0.03387041940482568]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.027855582246382463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22883527062574543,1.1384702156827937,0.7709430924681835,0.9677970401082359
taskonomy/curvature,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.06455052173836215,"[0.05240243251625238, 0.06617038603363928, 0.05724697768678667, 0.07682470625530673, 0.07010810619982571]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0008611670322670129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0897004874107747,1.1780244110980456,0.9100546487190023,0.9961572788255918
taskonomy/curvature,encoder.layer1.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.013411960987173463,"[0.0072655737713224235, 0.014009389669789443, 0.016371351050456034, 0.012368222956900378, 0.01704526748739904]",,,,,
