model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/curvature,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.024344542639985436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21333516648146195,1.1275836695381452,0.7865205066699718,0.9728198496969254
taskonomy/curvature,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.021400129293621728,"[0.025529920268114743, 0.009828400582880419, 0.024839737570922792, 0.028223681476023332, 0.018578906570167347]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.037031870600060274,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.26357894273860716,1.1228819301167492,0.7366680869477354,0.9592036243759775
taskonomy/curvature,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08176811028276905,"[0.08470973200544354, 0.08663749600406667, 0.08274243605703552, 0.07442413750091159, 0.08032674984638785]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.012230717875806856,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16163376706169658,1.1517459989996532,0.8384144213764186,0.983641847349866
taskonomy/curvature,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.027332647866845174,"[0.027921960371886902, 0.021970893411823393, 0.03151603862528773, 0.03530455441435017, 0.019949792510877685]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02244691406556236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2150123260383463,1.1435888659020783,0.784774027854007,0.973283067499262
taskonomy/curvature,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.019678336757392674,"[0.018659860471385768, 0.0199757910259131, 0.03643856748733057, 0.017552452071825986, 0.00576501273050796]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0011249974380103363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716271003883763,1.1689879886833265,0.9126073883948038,0.9949201596256445
taskonomy/curvature,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00012037333358478445,"[0.0037486521024622252, -0.011106628681384952, 0.007489095985787865, 0.0007689813329464273, -0.0002982340718876429]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006858599280346338,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05186960600032231,1.192366745524708,0.9477164701400692,1.0021626653689042
taskonomy/curvature,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006114871035814067,"[-0.0008260355895357848, -0.020004020635244497, -0.0051912714536045445, -0.0024544617390968824, -0.002098565761588629]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005007452127765794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08499944447653193,1.1753921747441276,0.9147441903784358,1.0004486481486805
taskonomy/curvature,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.00406597026212842,"[-0.003570911178457764, -0.012782614273373417, 0.0036671639078929186, 0.0035978135640911033, -0.01124130333079494]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0020798731788792407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08635596562193662,1.173996180907137,0.9134150768183561,0.9939635793330505
taskonomy/curvature,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.017154105438447493,"[0.016349753214491496, 0.010535691805985244, 0.022976362954249582, 0.023462903148405826, 0.012445816069105314]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0005170890534100758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08683065420245548,1.165198954040017,0.912844012231456,0.9948705574253707
taskonomy/curvature,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.003447060408217311,"[0.004018475065210502, 0.00020569496708610458, 0.00817460778561836, -0.00020088003509473396, 0.005037404258266321]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0018376104397046177,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15759507993790947,1.158547104133617,0.841262613080897,0.9937296570073189
taskonomy/curvature,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.006025747855447043,"[0.01079381287587579, 0.004156662462407088, 0.010765456482082355, 0.006802069518650288, -0.0023892620617803066]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005775110753438753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08568764964171427,1.1744019928798193,0.913945292067584,0.9997451806142621
taskonomy/curvature,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0023943932804767433,"[-0.0013928704805179046, -0.006296630256189226, -0.002109010040349685, 0.0030757601584007186, -0.005249215783727618]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009622519377782924,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.039824888967134646,1.2062912657582472,0.9598499283202091,1.0062808722075247
taskonomy/curvature,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.009048494786733035,"[-0.004727747840559113, -0.00644855138930219, -0.009279507708840394, -0.01563731395607239, -0.009149353038891089]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0018490693490623717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08384728701496959,1.1867803428340717,0.9159623726958754,0.9984333957614396
taskonomy/curvature,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0007055809534539723,"[0.0028961591289914878, 0.001433182348496998, -0.0046578030427592565, 0.0006308265676086993, -0.00383026976960779]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004770822905349284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08315718639475937,1.1743114208437955,0.9165546516928993,0.9998953908808247
taskonomy/curvature,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002714119208501713,"[-0.0021265150087982133, -0.0029498420277148593, -0.0008281731432403612, -0.006511805410686197, -0.001154260452068935]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005920677543479719,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0689767124784911,1.186402058128536,0.9307327021326677,1.0022138670431102
taskonomy/curvature,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015040220391667414,"[0.0015371314893680844, 0.014442436666102974, 0.02067040090203085, 0.01887765504807773, 0.019673477852757422]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005258519751987179,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0716374535650527,1.188479088854192,0.9281020932406472,1.0018675819321494
taskonomy/curvature,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0023985873567465097,"[-0.00033891692788669167, 0.003966480878242239, 0.007024602714509023, 0.004998113348118796, -0.0036573432292508184]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005116778329772014,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13729582897721498,1.1556813317704713,0.8627766863340952,0.9899209088683503
taskonomy/curvature,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.005250312856280984,"[0.0002487107157838323, -0.0022962063693824928, -0.005815085045300067, -0.015665349932802823, -0.0027236336497033684]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.010080853317952321,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18299279827456494,1.1401728441258274,0.8170477267223605,0.9850941963903403
taskonomy/curvature,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.014854956126426847,"[0.006945030809464681, 0.01255751243007905, 0.021823858886227808, 0.02581701113515555, 0.007131367371207145]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01631713606952699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21382143844016652,1.12863008674618,0.785970560144152,0.9790408332728946
taskonomy/curvature,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.01092282849249886,"[-0.01756641531429361, -0.007441336676549942, -0.005278887359950195, -0.007679805715139544, -0.016647697396561016]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00931135091817973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09305805337789803,1.1745102037694213,0.9067363410129754,0.9871136294775894
taskonomy/curvature,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.018014139373612036,"[0.014413592997842627, 0.017054580609961352, 0.014677032767046773, 0.022914965774812245, 0.021010524718397178]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0030251246440165646,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0639793175803353,1.1727487092198925,0.935648955719769,0.9986370259720351
taskonomy/curvature,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010684608569729906,"[0.01421230857997938, 0.004390271086943618, 0.022202190313089266, 0.009174085151125414, 0.0034441877175118516]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0039757976010474485,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06273939405843128,1.1585126788072888,0.9369871550841002,0.9987167543357524
taskonomy/curvature,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0017348546279313249,"[0.0010949616142733273, -0.004649967386452522, 0.0028460079370642146, 0.0012699820862945997, -0.009235257390836244]",,,,,
taskonomy/curvature,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.029691669765814027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2221840813593147,1.1276564835512677,0.7775831019441837,0.9658064739057485
taskonomy/curvature,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.022818136394867808,"[0.02423243864117283, 0.018335356952954872, 0.029340452336558957, 0.021328503529039006, 0.020853930514613386]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08748295653251538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4703858575650696,1.0736343662644445,0.5294794931065839,0.9090849833267305
taskonomy/curvature,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10988021698935754,"[0.10822061257831764, 0.10628449898964583, 0.1261506325396943, 0.10657682966406586, 0.10216851117506418]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.033405278899012486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23382313778459957,1.126103808519068,0.7659681902092339,0.9624560531573458
taskonomy/curvature,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03428527009887779,"[0.03592615080684703, 0.0313490365603828, 0.037461869801636044, 0.033977880754221625, 0.032711412571301446]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03298472353828084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23218163746491333,1.12409630784399,0.7676006267266835,0.9627387481366828
taskonomy/curvature,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.03150617324420878,"[0.032186617934282034, 0.026015133608986666, 0.033768939506347344, 0.031804354810776425, 0.033755820360651397]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.026171697761733035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22612840613800386,1.1292773873815212,0.7736777192430555,0.9698980785588613
taskonomy/curvature,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.008499466172404631,"[-0.017488894177282218, -0.01309774526437923, -0.004841190444231768, -0.002618879047943179, -0.004450621928186758]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.020909914125966853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22216003723264333,1.1330943377108615,0.7776091504505566,0.9739649850044936
taskonomy/curvature,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.002408157495550879,"[0.008744940383452244, -0.002295041837947094, -0.002824238544162096, 0.017096365038767835, -0.008681237562356493]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0272242676106888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22713764418024404,1.1319482878205003,0.7727525873575141,0.9702442324726961
taskonomy/curvature,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03528384899564213,"[-0.029390522897917108, -0.03836507623840267, -0.03201418642061146, -0.04562476485224908, -0.031024694569030356]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.023051492432523843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22575035785965847,1.1465365531698801,0.7739771842106361,0.9714927521321378
taskonomy/curvature,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04675023715189488,"[0.054182633307165814, 0.03139847531761341, 0.04304969733886835, 0.05347789910309121, 0.05164248069273562]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0003380734931638288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08738821415971393,1.1689068955648012,0.9123331304639274,0.9955246803358643
taskonomy/curvature,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.008214123587698527,"[0.005186131563514812, 0.000463504362437448, 0.011248907840803023, 0.015350285773404495, 0.008821788398332857]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.027025073706677435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2270717041395629,1.133918578615342,0.7727359648669422,0.968848427840107
taskonomy/curvature,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03174944205575773,"[0.025557234730310328, 0.03110005343398742, 0.04641444582914334, 0.029438630268028402, 0.026236846017319116]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.028078244030948562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23222831330474158,1.1294406688792518,0.7675406962589586,0.9673368702480241
taskonomy/curvature,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.014635120060924092,"[-0.029482920853490007, -0.01213274059762493, -0.008765924347847783, -0.012193380726834192, -0.010600633778823542]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.027153255293422815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23205821210144598,1.131003884846054,0.7676811136286764,0.967922625450558
taskonomy/curvature,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07041503888835902,"[0.07275942192045035, 0.07319056528721746, 0.07881738286740982, 0.06221884568745473, 0.0650889786792628]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03859720875336566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2360851840347074,1.1219847605924604,0.7636735017583134,0.9568769169281888
taskonomy/curvature,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08072970010208595,"[0.07999992428110371, 0.08752087722785952, 0.08774437508668273, 0.06890678573870228, 0.07947653817608154]",,,,,
taskonomy/curvature,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,7.088715692680699e-05,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14247484996632082,1.1583913986924759,0.8575386594977739,0.9940249574149587
